alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.576191,0.851367,0.026700
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.257143,0.719475,0.099475
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.321428,0.890670,0.153650
0.442858,0.914050,0.075050
0.347619,0.207550,0.197267
0.452381,0.582106,0.330167
0.057143,0.820113,0.249250
0.365714,0.945280,0.163220
0.394286,0.951220,0.153160
0.414286,0.577222,0.246311
0.428571,0.232175,0.559500
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.271429,0.451710,0.786660
0.282143,0.765463,0.220850
0.264286,0.385238,0.245875
0.123809,0.822917,0.422000
0.585714,0.820825,0.470700
0.210714,0.329050,0.091375
0.252381,0.930467,0.166767
0.565714,0.685500,0.195420
0.240000,0.786010,0.104020
0.364286,0.200525,0.202050
0.323810,0.820950,0.611583
0.345238,0.899125,0.323800
0.500000,0.931750,0.042600
0.442857,0.387150,0.626100
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.100000,0.772350,0.477900
0.421428,0.730025,0.126300
0.157143,0.638242,0.111217
0.250000,0.505994,0.343187
0.317143,0.896300,0.173440
0.333334,0.890050,0.311483
0.375000,0.793475,0.072950
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.340476,0.819792,0.327833
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.957143,0.449490,0.064740
0.446429,0.700650,0.061675
0.246429,0.526687,0.308125
0.332653,0.944964,0.153571
0.052381,0.240067,0.581400
0.468571,0.239260,0.295140
0.504762,0.752458,0.236750
0.400000,0.977200,0.142900
0.438095,0.895300,0.085433
0.171429,0.707167,0.538167
0.507143,0.784400,0.114750
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.123809,0.540467,0.354489
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.474286,0.778620,0.023720
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.104762,0.907483,0.224800
0.242857,0.651162,0.026475
0.352381,0.918733,0.163500
0.453062,0.148629,0.292929
0.068571,0.755825,0.373690
0.685714,0.807750,0.069300
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.714286,0.452150,0.369000
0.323810,0.884217,0.267500
0.276191,0.930983,0.410433
0.402041,0.919821,0.248986
