alpha,phi,h
0.452381,0.496867,0.104967
0.378572,0.822500,0.177650
0.314286,0.344525,0.391225
0.467347,0.765157,0.039857
0.233333,0.165683,0.097467
0.089286,0.060975,0.185375
0.128571,0.356362,0.392650
0.371429,0.889363,0.312275
0.347619,0.906633,0.325100
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.032143,0.166163,0.513462
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.333333,0.121600,0.385917
0.430952,0.273517,0.071900
0.100000,0.671225,0.197950
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.033333,0.789950,0.523233
0.457143,0.521975,0.054500
0.428571,0.642850,0.199433
0.142857,0.495333,0.246567
0.160000,0.786210,0.399900
0.210714,0.329050,0.091375
0.128572,0.256362,0.239450
0.222857,0.481160,0.187160
0.031429,0.222190,0.222540
0.151429,0.459910,0.205720
0.091429,0.755750,0.116000
0.425714,0.448060,0.168280
0.111111,0.345994,0.587889
0.105714,0.328340,0.577540
0.192857,0.623188,0.203250
0.192857,0.331725,0.014425
0.068571,0.748900,0.082240
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.348571,0.283075,0.060340
0.142857,0.055970,0.162200
0.368571,0.270680,0.066780
0.175000,0.850313,0.014325
0.181633,0.518250,0.069714
0.147619,0.071175,0.105567
0.311428,0.244060,0.228000
0.048572,0.280930,0.159540
0.188571,0.488175,0.265340
0.214286,0.414400,0.156467
0.271429,0.678650,0.795900
0.459184,0.783871,0.112171
0.350000,0.159500,0.418950
0.114286,0.284750,0.285440
0.453571,0.467888,0.162300
0.052381,0.240067,0.581400
0.147619,0.662825,0.164533
0.171428,0.536863,0.223400
0.360000,0.866450,0.282100
0.122449,0.471643,0.201457
0.274286,0.524020,0.072840
0.047619,0.526333,0.224233
0.100000,0.637825,0.046600
0.034286,0.276200,0.451880
0.171429,0.339850,0.017167
0.163636,0.732732,0.060509
0.166667,0.495983,0.029433
0.285714,0.649150,0.113100
0.392857,0.746825,0.086900
0.383673,0.065757,0.071629
0.107143,0.145525,0.324200
0.507143,0.877800,0.032100
0.133334,0.306983,0.136600
0.421428,0.156925,0.451900
0.062857,0.746580,0.180560
0.185714,0.531183,0.283067
0.316667,0.740942,0.231917
0.057143,0.346350,0.349100
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.033333,0.789950,0.523233
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.111429,0.647680,0.117260
0.078572,0.205575,0.123067
0.085714,0.280875,0.232000
0.121428,0.592100,0.205475
0.168572,0.415410,0.263600
0.068571,0.755825,0.373690
0.607143,0.366300,0.402700
0.175510,0.277050,0.285114
0.353061,0.221707,0.061014
0.450000,0.305200,0.190550
0.142857,0.214333,0.314133
0.171429,0.628750,0.054100
0.276191,0.930983,0.410433
0.475000,0.906700,0.058350
