alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.800000,0.393475,0.348033
0.448571,0.302130,0.339700
0.414286,0.224650,0.210575
0.442857,0.497217,0.052633
0.814286,0.146950,0.133900
0.710204,0.517536,0.194314
0.557143,0.880580,0.403020
0.924490,0.172986,0.088829
0.675000,0.532025,0.249575
0.650000,0.597950,0.457150
0.439285,0.361575,0.026300
0.407143,0.333333,0.062950
0.596429,0.292837,0.200700
0.757143,0.768100,0.288200
0.323810,0.584483,0.287667
0.604762,0.087117,0.539000
0.766667,0.202350,0.846433
0.902857,0.276400,0.134700
0.626531,0.734914,0.135429
0.742857,0.925650,0.312467
0.700000,0.099520,0.060200
0.928572,0.473000,0.113320
0.532143,0.075488,0.532375
0.442857,0.233100,0.085100
0.883333,0.936850,0.272617
0.778571,0.262800,0.504850
0.435714,0.249675,0.045450
0.822449,0.684229,0.347157
0.725715,0.039050,0.313260
0.761905,0.507533,0.136367
0.554762,0.656583,0.051633
0.738775,0.081179,0.032529
0.636735,0.152350,0.114600
0.714286,0.847600,0.115140
0.385714,0.660900,0.248900
0.617143,0.089310,0.594920
0.664286,0.625300,0.306600
0.574286,0.656980,0.136520
0.700000,0.365175,0.040675
0.683674,0.661136,0.211643
0.242857,0.529275,0.087600
0.428571,0.635337,0.220275
0.589286,0.689375,0.099750
0.595238,0.712117,0.151267
0.466071,0.322512,0.107763
0.597959,0.220657,0.179514
0.222449,0.607436,0.128443
0.755102,0.748379,0.485029
0.611904,0.263217,0.269933
0.601786,0.472325,0.161325
0.792857,0.429415,0.328570
0.957143,0.449490,0.064740
0.728572,0.600683,0.438600
0.665306,0.358500,0.220386
0.580952,0.699533,0.073933
0.461905,0.206467,0.075233
0.528571,0.518450,0.200050
0.666667,0.633633,0.249867
0.728572,0.505900,0.137100
0.614286,0.755150,0.058660
0.821428,0.766050,0.321487
0.885714,0.098675,0.337500
0.519047,0.590617,0.050000
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.503572,0.078862,0.733025
0.954286,0.553450,0.145900
0.792857,0.081215,0.103740
0.578572,0.183900,0.364150
0.671429,0.503400,0.119300
0.738095,0.817017,0.497400
0.742857,0.180100,0.848060
0.593507,0.186241,0.171800
0.633333,0.625583,0.307600
0.664286,0.939400,0.207650
0.451021,0.939750,0.307343
0.577143,0.608540,0.052400
0.638095,0.744833,0.066800
0.707143,0.260975,0.415350
0.700000,0.392250,0.344750
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.257143,0.722550,0.236400
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.591429,0.049380,0.326380
0.535714,0.683088,0.101925
0.650000,0.406475,0.424500
0.853572,0.316425,0.126775
0.633333,0.593383,0.442333
0.850000,0.237375,0.350675
0.815873,0.415478,0.105111
0.589285,0.157800,0.443500
0.588571,0.389030,0.076040
0.782857,0.080210,0.078460
0.611905,0.703450,0.158900
0.810714,0.150450,0.706200
0.551429,0.157990,0.176500
