alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.414286,0.719512,0.103925
0.666667,0.880008,0.129167
0.957143,0.432850,0.202200
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.816667,0.864875,0.075717
0.171429,0.963075,0.069225
0.700000,0.949200,0.325900
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.382143,0.081513,0.369875
0.482857,0.612140,0.521800
0.394286,0.951220,0.153160
0.766667,0.709200,0.471678
0.332143,0.423963,0.610225
0.592858,0.800450,0.451900
0.746428,0.903513,0.372300
0.683673,0.939321,0.191643
0.714286,0.885925,0.630450
0.264286,0.385238,0.245875
0.832653,0.909471,0.258357
0.494643,0.895550,0.046625
0.685714,0.934517,0.270967
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.492857,0.985325,0.170300
0.151429,0.459910,0.205720
0.514286,0.866850,0.448000
0.871429,0.300150,0.253867
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.323810,0.683250,0.258667
0.247619,0.162750,0.777833
0.566667,0.475983,0.379200
0.664286,0.625300,0.306600
0.475510,0.942743,0.071429
0.319048,0.962167,0.093767
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.407143,0.595825,0.437700
0.637143,0.797440,0.547560
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.425000,0.664338,0.440600
0.806122,0.634050,0.275000
0.361905,0.780433,0.575233
0.957143,0.438800,0.455200
0.461224,0.862521,0.158500
0.581633,0.781814,0.300929
0.380953,0.465617,0.360600
0.512500,0.552806,0.321850
0.851428,0.933320,0.067280
0.542857,0.979400,0.582200
0.314286,0.384500,0.391900
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.380952,0.231567,0.497733
0.825000,0.720875,0.378625
0.535714,0.719625,0.076700
0.507143,0.784400,0.114750
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.630952,0.370883,0.367450
0.300000,0.440800,0.343275
0.725000,0.489638,0.394262
0.650000,0.833025,0.372250
0.342857,0.555533,0.416467
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.507143,0.877800,0.032100
0.878572,0.835638,0.092650
0.787500,0.668325,0.478600
0.338095,0.926033,0.252467
0.404762,0.876175,0.160183
0.214286,0.501600,0.260500
0.347619,0.586267,0.546167
0.375000,0.651012,0.620400
0.814285,0.894737,0.046413
0.378572,0.648675,0.227850
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.833333,0.933617,0.443767
0.480952,0.888900,0.104467
0.407143,0.175712,0.391400
0.400000,0.655500,0.238000
0.352381,0.918733,0.163500
0.505714,0.733530,0.514680
0.595238,0.747000,0.172633
0.366667,0.799733,0.413867
0.588571,0.780170,0.254900
0.504762,0.873433,0.057967
0.400000,0.362050,0.059650
0.352381,0.913822,0.280167
0.371429,0.584650,0.432400
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
