alpha,phi,h
0.897143,0.567030,0.286380
0.614286,0.758263,0.277500
0.535714,0.206250,0.596950
0.496428,0.719812,0.099525
0.957143,0.432850,0.202200
0.366667,0.510575,0.753217
0.651428,0.823870,0.107220
0.547619,0.583050,0.527767
0.557143,0.880580,0.403020
0.740816,0.925250,0.265957
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.711905,0.480900,0.151850
0.337143,0.681870,0.263840
0.757143,0.901917,0.194033
0.407143,0.798444,0.508038
0.488571,0.600200,0.071880
0.407143,0.798212,0.449075
0.764286,0.914475,0.186150
0.742857,0.925650,0.312467
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.452381,0.943033,0.101133
0.614286,0.790717,0.104200
0.628571,0.844150,0.085600
0.185714,0.789657,0.464371
0.565714,0.685500,0.195420
0.400000,0.782800,0.475771
0.414286,0.966914,0.833229
0.550000,0.876133,0.054467
0.742857,0.520033,0.383517
0.485714,0.744237,0.540825
0.414285,0.688100,0.537750
0.714286,0.847600,0.115140
0.785714,0.913943,0.231957
0.833333,0.938567,0.119167
0.757143,0.489700,0.417800
0.807143,0.460950,0.205850
0.467857,0.914112,0.377500
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.407143,0.924375,0.378450
0.747619,0.895706,0.326589
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.273214,0.751612,0.867762
0.516667,0.416292,0.522683
0.361905,0.780433,0.575233
0.592857,0.832025,0.058800
0.651020,0.755657,0.616571
0.753571,0.885775,0.306925
0.957143,0.449490,0.064740
0.728572,0.600683,0.438600
0.851428,0.933320,0.067280
0.625000,0.779338,0.376175
0.560000,0.840240,0.464480
0.342857,0.874737,0.442350
0.666667,0.633633,0.249867
0.557143,0.154617,0.892500
0.521428,0.740025,0.397600
0.171429,0.707167,0.538167
0.335715,0.991400,0.505950
0.814286,0.408375,0.279300
0.361905,0.605775,0.286117
0.788095,0.757908,0.371583
0.610715,0.843363,0.484600
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.604082,0.732500,0.158514
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.300000,0.990130,0.484880
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.314286,0.378892,0.876150
0.275000,0.884000,0.744825
0.638095,0.744833,0.066800
0.760000,0.744565,0.502510
0.565306,0.784079,0.315029
0.765714,0.764690,0.060980
0.514286,0.934300,0.489567
0.257143,0.722550,0.236400
0.442857,0.953400,0.098933
0.797619,0.408742,0.235567
0.591071,0.428531,0.425425
0.400000,0.655500,0.238000
0.469048,0.952433,0.464050
0.428571,0.980350,0.135600
0.776191,0.898650,0.271500
0.685714,0.807750,0.069300
0.505714,0.581270,0.021220
0.504762,0.873433,0.057967
0.428571,0.728267,0.659267
0.789286,0.862162,0.315000
0.582857,0.814280,0.500020
0.497143,0.867930,0.057400
0.357143,0.774967,0.559967
