alpha,phi,h
0.432143,0.634962,0.375775
0.407143,0.160583,0.221883
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.362857,0.606700,0.129380
0.351429,0.283050,0.250620
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.171429,0.963075,0.069225
0.085714,0.731500,0.086820
0.347619,0.207550,0.197267
0.357143,0.916821,0.320857
0.081633,0.305250,0.113871
0.350000,0.851025,0.317875
0.409524,0.900300,0.083767
0.319047,0.803492,0.440050
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.191429,0.345910,0.035960
0.402041,0.450693,0.096971
0.264286,0.385238,0.245875
0.094286,0.103830,0.312760
0.241072,0.608588,0.081250
0.471429,0.893500,0.009200
0.252381,0.930467,0.166767
0.337500,0.650225,0.130587
0.389796,0.148143,0.374186
0.151429,0.459910,0.205720
0.476191,0.778167,0.149633
0.425714,0.448060,0.168280
0.133333,0.973367,0.040233
0.253572,0.951975,0.433725
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.344898,0.743150,0.148100
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.319048,0.962167,0.093767
0.421428,0.730025,0.126300
0.285714,0.649150,0.113100
0.278571,0.539900,0.081650
0.317143,0.896300,0.173440
0.417143,0.895990,0.417920
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.342857,0.857568,0.270936
0.340476,0.819792,0.327833
0.309524,0.875400,0.157300
0.382857,0.582350,0.597960
0.542857,0.856100,0.038600
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.408571,0.458150,0.188280
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.300000,0.440800,0.343275
0.360714,0.235700,0.111750
0.650000,0.833025,0.372250
0.125397,0.871089,0.050856
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.371429,0.222175,0.084750
0.180952,0.474333,0.490100
0.502381,0.327525,0.404433
0.319048,0.826850,0.198300
0.471429,0.718850,0.012400
0.364286,0.835150,0.020100
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.392857,0.819217,0.123033
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.085715,0.695040,0.147600
0.354286,0.927920,0.130300
0.352381,0.918733,0.163500
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.685714,0.807750,0.069300
0.271428,0.534710,0.336080
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.142857,0.214333,0.314133
0.323810,0.884217,0.267500
0.497143,0.867930,0.057400
0.471429,0.174450,0.315100
