alpha,phi,h
0.432143,0.634962,0.375775
0.432143,0.514475,0.108450
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.100000,0.059633,0.738633
0.700000,0.611650,0.501600
0.254286,0.899590,0.344380
0.146939,0.524943,0.308814
0.154286,0.442640,0.504380
0.105714,0.774550,0.543620
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.160000,0.376720,0.136940
0.409524,0.900300,0.083767
0.414286,0.577222,0.246311
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.142857,0.495333,0.246567
0.277143,0.514490,0.572960
0.210714,0.329050,0.091375
0.257143,0.653017,0.109000
0.260000,0.914140,0.411880
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.069388,0.642921,0.244229
0.095238,0.423817,0.299983
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.077551,0.730536,0.077957
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.111429,0.713990,0.081700
0.100000,0.772350,0.477900
0.114286,0.882917,0.085467
0.348571,0.283075,0.060340
0.091429,0.680140,0.077780
0.317143,0.896300,0.173440
0.164286,0.107775,0.395550
0.180953,0.386583,0.271317
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.450000,0.875650,0.057700
0.393877,0.416771,0.101929
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.188571,0.513060,0.283480
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.438095,0.895300,0.085433
0.009524,0.750567,0.525333
0.414286,0.600825,0.224375
0.042857,0.794138,0.309050
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.163636,0.732732,0.060509
0.405714,0.341420,0.494580
0.064285,0.698275,0.360900
0.426191,0.598567,0.048783
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.085714,0.172825,0.243967
0.180952,0.474333,0.490100
0.062857,0.746580,0.180560
0.319048,0.826850,0.198300
0.657143,0.407050,0.308300
0.364286,0.835150,0.020100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.033333,0.789950,0.523233
0.064286,0.675450,0.076450
0.042857,0.902700,0.407843
0.353572,0.739225,0.170350
0.104762,0.907483,0.224800
0.354286,0.927920,0.130300
0.297143,0.854430,0.134600
0.365306,0.461786,0.094314
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.400000,0.362050,0.059650
0.419048,0.220242,0.098733
0.135714,0.791900,0.268267
0.276191,0.930983,0.410433
0.475000,0.906700,0.058350
