alpha,phi,h
0.687500,0.794787,0.506288
0.800000,0.580937,0.264100
0.331428,0.861080,0.628300
0.496428,0.719812,0.099525
0.957143,0.432850,0.202200
0.420000,0.619820,0.194140
0.957143,0.912967,0.200300
0.680952,0.564058,0.265700
0.557143,0.880580,0.403020
0.740816,0.925250,0.265957
0.796429,0.862225,0.272525
0.373810,0.949692,0.301033
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.711905,0.480900,0.151850
0.337143,0.681870,0.263840
0.757143,0.875964,0.534529
0.578572,0.647075,0.215650
0.488571,0.600200,0.071880
0.723809,0.855217,0.506600
0.583674,0.869757,0.318129
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.728572,0.833256,0.567644
0.407143,0.691933,0.447083
0.614286,0.790717,0.104200
0.685714,0.934517,0.270967
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.400000,0.782800,0.475771
0.151429,0.459910,0.205720
0.355102,0.928207,0.144629
0.871429,0.300150,0.253867
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.714286,0.847600,0.115140
0.923810,0.763272,0.064500
0.566667,0.475983,0.379200
0.633333,0.818700,0.561100
0.502381,0.542458,0.368533
0.467857,0.914112,0.377500
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.654762,0.762425,0.045967
0.492857,0.787750,0.327850
0.634286,0.938370,0.260540
0.800000,0.961430,0.152540
0.425000,0.664338,0.440600
0.806122,0.634050,0.275000
0.419048,0.578150,0.539900
0.957143,0.438800,0.455200
0.533333,0.513000,0.267467
0.581633,0.781814,0.300929
0.352381,0.740808,0.477967
0.728572,0.600683,0.438600
0.720000,0.916550,0.163960
0.422857,0.620010,0.534100
0.482857,0.114235,0.463950
0.342857,0.874737,0.442350
0.647619,0.917967,0.595267
0.380952,0.231567,0.497733
0.521428,0.740025,0.397600
0.171429,0.707167,0.538167
0.414286,0.600825,0.224375
0.892063,0.354439,0.365811
0.361905,0.605775,0.286117
0.788095,0.757908,0.371583
0.311111,0.751683,0.494656
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.840000,0.543700,0.354780
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.667857,0.945688,0.488900
0.878572,0.835638,0.092650
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.592857,0.779375,0.264750
0.309524,0.809875,0.221083
0.773470,0.893479,0.124071
0.375000,0.651012,0.620400
0.414285,0.779713,0.518275
0.765714,0.764690,0.060980
0.214286,0.587750,0.484700
0.614286,0.793758,0.473650
0.964286,0.452225,0.314300
0.714286,0.581217,0.017850
0.561905,0.192042,0.575817
0.407143,0.680100,0.582490
0.758730,0.510628,0.225478
0.671429,0.799550,0.201650
0.776191,0.898650,0.271500
0.685714,0.807750,0.069300
0.505714,0.581270,0.021220
0.714286,0.518067,0.342400
0.482857,0.822230,0.032000
0.789286,0.862162,0.315000
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
