alpha,phi,h
0.897143,0.567030,0.286380
0.914286,0.748550,0.089480
0.528571,0.636917,0.355000
0.619048,0.613900,0.120950
0.446429,0.721900,0.516675
0.420000,0.619820,0.194140
0.697143,0.675810,0.144380
0.735714,0.925875,0.157925
0.824490,0.541107,0.357257
0.771429,0.777229,0.396943
0.871429,0.808133,0.591933
0.859184,0.403879,0.443157
0.809524,0.512433,0.379633
0.437500,0.803575,0.072387
0.711905,0.480900,0.151850
0.542857,0.839130,0.406720
0.902041,0.972850,0.085629
0.814286,0.503763,0.361850
0.833334,0.479667,0.259533
0.600000,0.667075,0.220650
0.746428,0.903513,0.372300
0.767347,0.647193,0.199857
0.714286,0.885925,0.630450
0.771429,0.826500,0.115075
0.832653,0.909471,0.258357
0.614286,0.790717,0.104200
0.724490,0.914236,0.153529
0.252381,0.930467,0.166767
0.500000,0.943325,0.083375
0.771429,0.876520,0.352600
0.362857,0.108810,0.356540
0.777143,0.686130,0.295640
0.562857,0.766150,0.209980
0.500000,0.931750,0.042600
0.442857,0.387150,0.626100
0.714286,0.847600,0.115140
0.923810,0.763272,0.064500
0.840000,0.944990,0.096840
0.664286,0.625300,0.306600
0.671428,0.818342,0.065833
0.463265,0.844550,0.039829
0.476190,0.586117,0.100900
0.685714,0.875200,0.122400
0.700000,0.911643,0.175014
0.642857,0.673050,0.426150
0.880953,0.705500,0.174567
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.806122,0.634050,0.275000
0.642857,0.765687,0.052525
0.592857,0.832025,0.058800
0.533333,0.513000,0.267467
0.753571,0.885775,0.306925
0.380953,0.465617,0.360600
0.728572,0.600683,0.438600
0.851428,0.933320,0.067280
0.673809,0.790258,0.067167
0.482857,0.114235,0.463950
0.419048,0.645583,0.181267
0.954286,0.913950,0.251640
0.380952,0.231567,0.497733
0.748572,0.412080,0.127680
0.535714,0.719625,0.076700
0.414286,0.600825,0.224375
0.892063,0.354439,0.365811
0.361905,0.605775,0.286117
0.778571,0.822325,0.518950
0.475000,0.544875,0.281200
0.954286,0.553450,0.145900
0.928571,0.573780,0.092560
0.803571,0.396962,0.347450
0.385714,0.887200,0.325867
0.791429,0.900830,0.277220
0.380000,0.927940,0.152180
0.685714,0.734700,0.248100
0.707143,0.800813,0.029250
0.985714,0.710150,0.621100
0.592857,0.779375,0.264750
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.760000,0.744565,0.502510
0.757143,0.729100,0.550400
0.765714,0.764690,0.060980
0.542857,0.674000,0.254920
0.766667,0.647683,0.303867
0.714286,0.505800,0.099300
0.657143,0.759450,0.078450
0.777143,0.137250,0.503940
0.885714,0.956800,0.420500
0.520000,0.320020,0.166440
0.914286,0.796360,0.045480
0.633333,0.593383,0.442333
0.500000,0.567150,0.009500
0.573810,0.776850,0.477050
0.714286,0.518067,0.342400
0.482857,0.822230,0.032000
0.789286,0.862162,0.315000
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
