alpha,phi,h
0.594286,0.880870,0.469320
0.614286,0.758263,0.277500
0.433334,0.918508,0.290150
0.939682,0.835022,0.077033
0.957143,0.432850,0.202200
0.597143,0.380190,0.287300
0.700000,0.611650,0.501600
0.547619,0.583050,0.527767
0.557143,0.880580,0.403020
0.680000,0.507780,0.432040
0.467857,0.549512,0.304550
0.723809,0.903400,0.401867
0.825000,0.709737,0.396125
0.464286,0.704575,0.620100
0.057143,0.820113,0.249250
0.833333,0.853833,0.112433
0.385714,0.320583,0.227533
0.814286,0.503763,0.361850
0.428571,0.232175,0.559500
0.723809,0.855217,0.506600
0.746428,0.903513,0.372300
0.683673,0.939321,0.191643
0.596429,0.448550,0.105350
0.264286,0.385238,0.245875
0.865306,0.352771,0.318829
0.757143,0.702500,0.572900
0.883333,0.936850,0.272617
0.621429,0.711163,0.058413
0.538095,0.502425,0.310900
0.961905,0.864800,0.323767
0.300000,0.889100,0.151400
0.550000,0.876133,0.054467
0.742857,0.520033,0.383517
0.914286,0.709250,0.133700
0.650000,0.372558,0.450233
0.332143,0.146687,0.192675
0.405714,0.881570,0.275760
0.566667,0.475983,0.379200
0.461905,0.521933,0.196600
0.796429,0.432200,0.133975
0.442857,0.948200,0.282217
0.476190,0.586117,0.100900
0.611429,0.542930,0.059200
0.707143,0.790375,0.283700
0.637143,0.797440,0.547560
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.769388,0.532700,0.348886
0.642857,0.460012,0.199075
0.361905,0.780433,0.575233
0.619048,0.843600,0.391167
0.809524,0.819950,0.358267
0.380952,0.906150,0.317750
0.957143,0.449490,0.064740
0.728572,0.600683,0.438600
0.851428,0.933320,0.067280
0.422857,0.620010,0.534100
0.722857,0.974160,0.236460
0.705714,0.871240,0.528980
0.647619,0.917967,0.595267
0.521429,0.934150,0.335200
0.825000,0.720875,0.378625
0.485714,0.435425,0.076600
0.409524,0.923300,0.321017
0.892063,0.354439,0.365811
0.361905,0.605775,0.286117
0.630952,0.370883,0.367450
0.834286,0.899420,0.155500
0.552381,0.441950,0.452667
0.650000,0.833025,0.372250
0.604082,0.732500,0.158514
0.928572,0.470475,0.210217
0.738095,0.817017,0.497400
0.542857,0.539087,0.141750
0.419047,0.748133,0.626667
0.787500,0.668325,0.478600
0.735714,0.913875,0.332017
0.914286,0.783175,0.070850
0.773214,0.829375,0.412737
0.348571,0.884220,0.401040
0.760000,0.744565,0.502510
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.585715,0.565525,0.431600
0.735715,0.778450,0.506450
0.042857,0.902700,0.407843
0.480952,0.888900,0.104467
0.591071,0.428531,0.425425
0.635714,0.156488,0.466275
0.352381,0.918733,0.163500
0.550000,0.937350,0.085325
0.633333,0.593383,0.442333
0.500000,0.567150,0.009500
0.906122,0.919964,0.182914
0.822857,0.884290,0.316260
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.442857,0.766190,0.496540
0.742857,0.944375,0.453188
0.464286,0.695150,0.119400
