alpha,phi,h
0.504082,0.651100,0.399686
0.591429,0.829280,0.458720
0.685715,0.460290,0.161020
0.389286,0.609712,0.147675
0.847619,0.080233,0.190383
0.442857,0.497217,0.052633
0.697619,0.762333,0.209900
0.710204,0.517536,0.194314
0.557143,0.880580,0.403020
0.257143,0.722550,0.236400
0.675000,0.532025,0.249575
0.861905,0.465583,0.105333
0.678571,0.624775,0.323917
0.833333,0.733433,0.351500
0.596429,0.292837,0.200700
0.833333,0.853833,0.112433
0.857143,0.390525,0.336575
0.957143,0.076075,0.042450
0.766667,0.202350,0.846433
0.492857,0.215450,0.236083
0.462857,0.591410,0.134400
0.492857,0.664650,0.178850
0.590476,0.222058,0.236517
0.739286,0.553850,0.138550
0.728572,0.490817,0.441333
0.442857,0.233100,0.085100
0.685714,0.934517,0.270967
0.516327,0.084021,0.813600
0.435714,0.249675,0.045450
0.822449,0.684229,0.347157
0.803571,0.409262,0.296300
0.761905,0.507533,0.136367
0.554762,0.656583,0.051633
0.738775,0.081179,0.032529
0.636735,0.152350,0.114600
0.714286,0.847600,0.115140
0.923810,0.763272,0.064500
0.617143,0.089310,0.594920
0.664286,0.625300,0.306600
0.653571,0.606125,0.174050
0.700000,0.365175,0.040675
0.683674,0.661136,0.211643
0.646428,0.784150,0.210650
0.514286,0.086190,0.693920
0.757143,0.460592,0.136383
0.634286,0.938370,0.260540
0.571429,0.496360,0.193120
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.642857,0.765687,0.052525
0.683674,0.276793,0.250843
0.910714,0.348925,0.067800
0.642857,0.764075,0.105150
0.957143,0.449490,0.064740
0.728572,0.600683,0.438600
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.569048,0.146825,0.172283
0.828572,0.377000,0.137000
0.647619,0.917967,0.595267
0.538095,0.573206,0.042811
0.748572,0.412080,0.127680
0.821428,0.766050,0.321487
0.885714,0.098675,0.337500
0.519047,0.590617,0.050000
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.814286,0.027725,0.137950
0.757143,0.801300,0.032700
0.407143,0.358450,0.227700
0.578572,0.183900,0.364150
0.621429,0.127850,0.089550
0.738095,0.817017,0.497400
0.742857,0.180100,0.848060
0.593507,0.186241,0.171800
0.971429,0.535967,0.076233
0.735714,0.913875,0.332017
0.451021,0.939750,0.307343
0.577143,0.608540,0.052400
0.773470,0.893479,0.124071
0.707143,0.260975,0.415350
0.700000,0.392250,0.344750
0.378572,0.648675,0.227850
0.746429,0.473244,0.103725
0.257143,0.722550,0.236400
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.561905,0.192042,0.575817
0.535714,0.683088,0.101925
0.520000,0.320020,0.166440
0.853572,0.316425,0.126775
0.633333,0.593383,0.442333
0.850000,0.237375,0.350675
0.609524,0.373392,0.234350
0.854286,0.628440,0.093700
0.625714,0.345570,0.304440
0.657143,0.273175,0.230050
0.611905,0.703450,0.158900
0.810714,0.150450,0.706200
0.551429,0.157990,0.176500
