alpha,phi,h
0.452381,0.496867,0.104967
0.432143,0.514475,0.108450
0.314286,0.344525,0.391225
0.467347,0.765157,0.039857
0.233333,0.165683,0.097467
0.107143,0.674556,0.129100
0.376190,0.690492,0.180683
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.467857,0.549512,0.304550
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.437500,0.803575,0.072387
0.081633,0.305250,0.113871
0.406123,0.190043,0.355629
0.430952,0.273517,0.071900
0.230613,0.542293,0.055386
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.191429,0.345910,0.035960
0.410714,0.314438,0.083300
0.428571,0.642850,0.199433
0.094286,0.103830,0.312760
0.585714,0.820825,0.470700
0.042857,0.840314,0.419943
0.091429,0.619310,0.168020
0.222857,0.481160,0.187160
0.031429,0.222190,0.222540
0.151429,0.459910,0.205720
0.442857,0.215875,0.275550
0.045238,0.252758,0.684633
0.419048,0.499433,0.029700
0.075000,0.625800,0.158975
0.321429,0.946075,0.198710
0.192857,0.331725,0.014425
0.609524,0.663683,0.308000
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.335715,0.881600,0.359750
0.421428,0.730025,0.126300
0.348571,0.283075,0.060340
0.142857,0.055970,0.162200
0.368571,0.270680,0.066780
0.295238,0.376267,0.206433
0.181633,0.518250,0.069714
0.147619,0.071175,0.105567
0.342857,0.857568,0.270936
0.048572,0.280930,0.159540
0.188571,0.488175,0.265340
0.214286,0.414400,0.156467
0.619047,0.779033,0.300200
0.459184,0.783871,0.112171
0.428571,0.495875,0.034150
0.328571,0.059800,0.165667
0.453571,0.467888,0.162300
0.314286,0.853525,0.314600
0.188571,0.513060,0.283480
0.438095,0.492317,0.038600
0.360000,0.866450,0.282100
0.122449,0.471643,0.201457
0.289286,0.831975,0.084075
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.457143,0.274217,0.155833
0.171429,0.187060,0.354780
0.328571,0.245800,0.208900
0.260714,0.066150,0.296700
0.404082,0.224400,0.044657
0.580952,0.767117,0.276500
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.292857,0.486550,0.148350
0.371429,0.222175,0.084750
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.214286,0.501600,0.260500
0.364286,0.835150,0.020100
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.111429,0.647680,0.117260
0.192857,0.480000,0.278200
0.085714,0.280875,0.232000
0.121428,0.592100,0.205475
0.226531,0.627364,0.618114
0.657143,0.648280,0.327720
0.100000,0.772350,0.477900
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.450000,0.305200,0.190550
0.466667,0.866167,0.328067
0.509524,0.430692,0.138650
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
