alpha,phi,h
0.261904,0.565317,0.064733
0.432143,0.514475,0.108450
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.233333,0.165683,0.097467
0.219047,0.114783,0.865500
0.376190,0.690492,0.180683
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.428571,0.592712,0.042100
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.350000,0.851025,0.317875
0.496429,0.738650,0.045250
0.414286,0.577222,0.246311
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.033333,0.108400,0.368167
0.092857,0.532625,0.224675
0.195238,0.597817,0.054200
0.428571,0.642850,0.199433
0.142857,0.495333,0.246567
0.160000,0.786210,0.399900
0.067347,0.605121,0.381557
0.365714,0.433630,0.069300
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.225000,0.517687,0.272225
0.619047,0.779033,0.300200
0.095238,0.423817,0.299983
0.125715,0.442260,0.158060
0.221429,0.106975,0.140017
0.435714,0.133075,0.078900
0.192857,0.521587,0.308700
0.342857,0.458675,0.075100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.336508,0.868544,0.219933
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.091429,0.680140,0.077780
0.467033,0.674677,0.397869
0.417143,0.895990,0.417920
0.307143,0.218950,0.498500
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.048572,0.280930,0.159540
0.000000,0.212800,0.121600
0.214286,0.414400,0.156467
0.619047,0.779033,0.300200
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.230952,0.120833,0.880567
0.453571,0.467888,0.162300
0.221428,0.061500,0.128375
0.088095,0.329308,0.072933
0.242857,0.895338,0.076625
0.360000,0.866450,0.282100
0.122449,0.471643,0.201457
0.289286,0.831975,0.084075
0.292857,0.265525,0.029300
0.100000,0.637825,0.046600
0.128571,0.708600,0.429800
0.171429,0.339850,0.017167
0.475000,0.544875,0.281200
0.016327,0.205000,0.105071
0.047619,0.904883,0.452317
0.580952,0.767117,0.276500
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.285714,0.649150,0.113100
0.133334,0.306983,0.136600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.316667,0.740942,0.231917
0.057143,0.346350,0.349100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.542857,0.674000,0.254920
0.064286,0.675450,0.076450
0.042857,0.902700,0.407843
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.242857,0.651162,0.026475
0.297143,0.854430,0.134600
0.168572,0.415410,0.263600
0.657143,0.648280,0.327720
0.607143,0.366300,0.402700
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.117143,0.826970,0.461000
0.475000,0.906700,0.058350
