alpha,phi,h
0.446032,0.832472,0.116211
0.382143,0.543913,0.462175
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.305714,0.942330,0.440160
0.107143,0.674556,0.129100
0.700000,0.611650,0.501600
0.254286,0.899590,0.344380
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.432143,0.517113,0.729950
0.034286,0.680390,0.580640
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.365714,0.945280,0.163220
0.394286,0.951220,0.153160
0.157143,0.928367,0.008800
0.385714,0.932225,0.159700
0.162857,0.502130,0.710760
0.383674,0.858800,0.299600
0.033333,0.789950,0.523233
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.123809,0.822917,0.422000
0.348572,0.900720,0.316380
0.210714,0.329050,0.091375
0.468571,0.913920,0.115540
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.364286,0.200525,0.202050
0.337143,0.962660,0.112020
0.276191,0.922033,0.309467
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.321429,0.946075,0.198710
0.330357,0.927312,0.396112
0.338095,0.846858,0.143083
0.311428,0.858720,0.070300
0.471428,0.679210,0.555500
0.463265,0.844550,0.039829
0.421428,0.730025,0.126300
0.071428,0.816960,0.289440
0.275510,0.863286,0.078457
0.467033,0.674677,0.397869
0.306123,0.940164,0.112771
0.214286,0.517225,0.417100
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.042857,0.605575,0.675250
0.382857,0.582350,0.597960
0.380952,0.906150,0.317750
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.188571,0.513060,0.283480
0.517857,0.708150,0.615100
0.161905,0.955667,0.100533
0.342857,0.932500,0.198200
0.171429,0.707167,0.538167
0.414286,0.600825,0.224375
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.300000,0.440800,0.343275
0.021429,0.708925,0.323500
0.047619,0.904883,0.452317
0.188095,0.601200,0.122633
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.123809,0.540467,0.354489
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.128571,0.688625,0.284550
0.214286,0.501600,0.260500
0.057143,0.346350,0.349100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.128571,0.884150,0.270300
0.392857,0.819217,0.123033
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.371429,0.974283,0.119500
0.292857,0.905112,0.304700
0.457143,0.891200,0.361600
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.330952,0.847575,0.398550
0.328571,0.959567,0.122678
0.628571,0.762450,0.274500
0.157143,0.883100,0.637200
0.323810,0.884217,0.267500
0.271429,0.533250,0.342200
0.475000,0.906700,0.058350
