alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.414286,0.719512,0.103925
0.367347,0.734229,0.583329
0.446429,0.721900,0.516675
0.410714,0.883025,0.331725
0.706349,0.542678,0.128311
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.357143,0.944500,0.303000
0.871429,0.808133,0.591933
0.514286,0.231110,0.099100
0.078572,0.296175,0.366500
0.437500,0.803575,0.072387
0.711905,0.480900,0.151850
0.482857,0.612140,0.521800
0.607143,0.894242,0.399867
0.766667,0.709200,0.471678
0.332143,0.423963,0.610225
0.610204,0.334814,0.538771
0.764286,0.914475,0.186150
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.385714,0.695600,0.588700
0.832653,0.909471,0.258357
0.628571,0.824390,0.340120
0.685714,0.934517,0.270967
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.492857,0.985325,0.170300
0.151429,0.459910,0.205720
0.566667,0.797600,0.248633
0.432143,0.757613,0.469975
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.585714,0.291175,0.375250
0.592857,0.820225,0.170300
0.505714,0.505420,0.043800
0.664286,0.625300,0.306600
0.475510,0.942743,0.071429
0.336508,0.868544,0.219933
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.700000,0.911643,0.175014
0.500000,0.936100,0.317200
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.614286,0.005100,0.091000
0.642857,0.460012,0.199075
0.642857,0.765687,0.052525
0.461904,0.754683,0.382900
0.533333,0.513000,0.267467
0.581633,0.781814,0.300929
0.564286,0.152817,0.298217
0.512500,0.552806,0.321850
0.851428,0.933320,0.067280
0.673809,0.790258,0.067167
0.388095,0.067333,0.669583
0.188571,0.513060,0.283480
0.647619,0.917967,0.595267
0.498215,0.943656,0.106625
0.903571,0.543988,0.311275
0.535714,0.719625,0.076700
0.414286,0.600825,0.224375
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.468572,0.945880,0.315440
0.475000,0.544875,0.281200
0.614286,0.703133,0.081400
0.928571,0.573780,0.092560
0.604082,0.732500,0.158514
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.507143,0.877800,0.032100
0.752381,0.845158,0.076333
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.404762,0.876175,0.160183
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.375000,0.651012,0.620400
0.542857,0.711500,0.682100
0.547619,0.643383,0.037033
0.185714,0.582800,0.083700
0.514285,0.922817,0.113500
0.732653,0.457307,0.380614
0.480952,0.888900,0.104467
0.591071,0.428531,0.425425
0.400000,0.655500,0.238000
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.595238,0.747000,0.172633
0.685714,0.807750,0.069300
0.539286,0.857969,0.363487
0.671429,0.199900,0.073000
0.038095,0.863383,0.220333
0.352381,0.913822,0.280167
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
