alpha,phi,h
0.683334,0.599858,0.408050
0.800000,0.580937,0.264100
0.414286,0.719512,0.103925
0.719048,0.736250,0.028967
0.446429,0.721900,0.516675
0.410714,0.883025,0.331725
0.700000,0.611650,0.501600
0.803571,0.807525,0.376350
0.557143,0.880580,0.403020
0.578572,0.198550,0.488250
0.489286,0.608750,0.509050
0.700000,0.949200,0.325900
0.351021,0.377836,0.591957
0.352381,0.663350,0.202733
0.057143,0.820113,0.249250
0.482857,0.612140,0.521800
0.385714,0.320583,0.227533
0.814286,0.503763,0.361850
0.428571,0.232175,0.559500
0.600000,0.667075,0.220650
0.626531,0.734914,0.135429
0.492857,0.664650,0.178850
0.700000,0.099520,0.060200
0.264286,0.385238,0.245875
0.865306,0.352771,0.318829
0.585714,0.820825,0.470700
0.564285,0.722050,0.499000
0.365714,0.433630,0.069300
0.500000,0.943325,0.083375
0.822449,0.684229,0.347157
0.276190,0.477783,0.377917
0.761905,0.507533,0.136367
0.554762,0.656583,0.051633
0.133333,0.973367,0.040233
0.347619,0.924883,0.389250
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.566667,0.475983,0.379200
0.461905,0.521933,0.196600
0.700000,0.611650,0.501600
0.463265,0.844550,0.039829
0.683674,0.661136,0.211643
0.800000,0.511133,0.097200
0.707143,0.790375,0.283700
0.560000,0.893580,0.248220
0.534286,0.595230,0.083260
0.466071,0.322512,0.107763
0.610715,0.638462,0.033550
0.642857,0.460012,0.199075
0.642857,0.765687,0.052525
0.957143,0.066100,0.217625
0.400000,0.426950,0.044900
0.260000,0.766850,0.403280
0.380953,0.465617,0.360600
0.512500,0.552806,0.321850
0.107143,0.271462,0.608300
0.673809,0.790258,0.067167
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.538095,0.573206,0.042811
0.903571,0.543988,0.311275
0.535714,0.719625,0.076700
0.414286,0.600825,0.224375
0.748571,0.803520,0.281460
0.361905,0.605775,0.286117
0.689286,0.476275,0.307625
0.475000,0.544875,0.281200
0.552381,0.441950,0.452667
0.650000,0.833025,0.372250
0.840000,0.543700,0.354780
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.507143,0.877800,0.032100
0.685714,0.734700,0.248100
0.971429,0.535967,0.076233
0.338095,0.926033,0.252467
0.592857,0.779375,0.264750
0.575510,0.848757,0.139171
0.057143,0.346350,0.349100
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.830952,0.715575,0.296100
0.591071,0.428531,0.425425
0.535714,0.683088,0.101925
0.200000,0.783950,0.305300
0.505714,0.733530,0.514680
0.595238,0.747000,0.172633
0.366667,0.799733,0.413867
0.505714,0.581270,0.021220
0.854286,0.628440,0.093700
0.395238,0.612775,0.177633
0.709524,0.164908,0.038667
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.300000,0.813125,0.293700
