alpha,phi,h
0.404082,0.325429,0.480757
0.382143,0.543913,0.462175
0.126530,0.119893,0.730586
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.351429,0.283050,0.250620
0.428571,0.857800,0.106200
0.254286,0.899590,0.344380
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.196429,0.424875,0.210475
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.160000,0.376720,0.136940
0.417143,0.924540,0.294720
0.257143,0.661600,0.631100
0.385714,0.932225,0.159700
0.428571,0.232150,0.702314
0.310715,0.515613,0.158675
0.092857,0.532625,0.224675
0.128572,0.480450,0.351986
0.264286,0.385238,0.245875
0.282143,0.418525,0.590400
0.400000,0.860800,0.026629
0.210714,0.329050,0.091375
0.189796,0.879400,0.015571
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.364286,0.200525,0.202050
0.347619,0.304633,0.062167
0.134286,0.192740,0.688620
0.635714,0.816775,0.081725
0.571429,0.770050,0.333300
0.102041,0.081564,0.163514
0.405714,0.881570,0.275760
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.239285,0.581838,0.291750
0.421428,0.730025,0.126300
0.163266,0.290964,0.204514
0.250000,0.505994,0.343187
0.328572,0.921650,0.391891
0.164286,0.107775,0.395550
0.214286,0.517225,0.417100
0.225714,0.800700,0.098180
0.200000,0.128900,0.602933
0.197619,0.443450,0.296767
0.028571,0.540850,0.612700
0.382857,0.582350,0.597960
0.146429,0.242388,0.277550
0.454286,0.626170,0.580020
0.446429,0.700650,0.061675
0.089286,0.044375,0.662800
0.332653,0.944964,0.153571
0.440000,0.541080,0.401360
0.468571,0.239260,0.295140
0.504762,0.752458,0.236750
0.360000,0.866450,0.282100
0.160714,0.458225,0.508125
0.009524,0.750567,0.525333
0.164286,0.931550,0.083700
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.380952,0.824650,0.039700
0.160714,0.610938,0.381500
0.650000,0.833025,0.372250
0.178571,0.494750,0.347800
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.062857,0.746580,0.180560
0.021428,0.770392,0.440817
0.371428,0.303150,0.259214
0.416667,0.067350,0.464167
0.389286,0.955375,0.156225
0.305715,0.925630,0.102420
0.271429,0.533250,0.342200
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.042857,0.902700,0.407843
0.180953,0.234833,0.466333
0.085715,0.695040,0.147600
0.395238,0.814625,0.241567
0.352381,0.918733,0.163500
0.453062,0.148629,0.292929
0.209524,0.485211,0.499178
0.100000,0.772350,0.477900
0.271429,0.533250,0.342200
0.345238,0.845542,0.182467
0.395238,0.612775,0.177633
0.346428,0.966700,0.727150
0.225714,0.852770,0.081020
0.057143,0.745160,0.179860
0.068571,0.958530,0.414240
