alpha,phi,h
0.359524,0.912567,0.513083
0.346429,0.868988,0.750950
0.753571,0.957588,0.960700
0.435714,0.973750,0.835850
0.457143,0.938743,0.473500
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.538095,0.738350,0.650500
0.457143,0.611600,0.930250
0.771429,0.777229,0.396943
0.485715,0.623088,0.977087
0.680000,0.582780,0.859580
0.342857,0.925150,0.465100
0.590476,0.586508,0.751133
0.397143,0.833300,0.760260
0.587755,0.940329,0.483957
0.020000,0.733910,0.535720
0.407143,0.798444,0.508038
0.385714,0.932225,0.159700
0.602857,0.773570,0.746000
0.489286,0.130288,0.903500
0.457143,0.538000,0.752560
0.591428,0.405030,0.838180
0.367857,0.710131,0.438250
0.432143,0.561650,0.862750
0.942857,0.815125,0.559450
0.628572,0.970000,0.441750
0.525714,0.816760,0.568400
0.471429,0.935660,0.446920
0.460714,0.503069,0.802212
0.322857,0.858310,0.470400
0.479592,0.930964,0.480314
0.345238,0.608083,0.640183
0.357143,0.448750,0.889667
0.642858,0.867988,0.739875
0.467857,0.727550,0.793500
0.314286,0.966170,0.519220
0.428571,0.850013,0.354500
0.340816,0.211071,0.887529
0.417143,0.103780,0.937860
0.442857,0.948200,0.282217
0.633333,0.899561,0.527700
0.582539,0.746944,0.654611
0.407143,0.924375,0.378450
0.475000,0.318913,0.660725
0.335715,0.804775,0.526900
0.474286,0.813450,0.972600
0.675510,0.910279,0.542414
0.542857,0.369950,0.752400
0.703572,0.662450,0.759975
0.969048,0.576400,0.328333
0.275000,0.370837,0.562950
0.351429,0.616090,0.509100
0.490476,0.614592,0.969317
0.339286,0.858550,0.554950
0.514286,0.622490,0.754600
0.642858,0.958625,0.516800
0.928571,0.720275,0.464350
0.792857,0.284125,0.721700
0.265715,0.841680,0.545980
0.700000,0.966825,0.446250
0.521428,0.740025,0.397600
0.438095,0.725942,0.641367
0.702857,0.912930,0.447580
0.397959,0.599729,0.641000
0.807143,0.931450,0.299750
0.588095,0.254050,0.641550
0.433334,0.915783,0.511933
0.042857,0.634125,0.698875
0.350000,0.318625,0.524600
0.107143,0.804588,0.436950
0.494286,0.615300,0.899280
0.392857,0.703992,0.955967
0.728572,0.174183,0.679867
0.228571,0.695900,0.867400
0.787500,0.668325,0.478600
0.355357,0.631700,0.928387
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.828571,0.923420,0.256500
0.429870,0.876400,0.704509
0.085714,0.001300,0.691400
0.659184,0.822714,0.654600
0.585715,0.565525,0.431600
0.594286,0.336890,0.689900
0.350000,0.631587,0.552250
0.480952,0.888900,0.104467
0.618367,0.799736,0.774829
0.550000,0.321642,0.598450
0.525000,0.963150,0.545800
0.709524,0.945333,0.413933
0.340476,0.752400,0.937017
0.530952,0.804342,0.695433
0.514285,0.898000,0.853360
0.142857,0.344150,0.833200
0.464286,0.894950,0.546900
0.085714,0.646158,0.750700
0.582857,0.814280,0.500020
0.964285,0.862050,0.642783
0.454286,0.912920,0.759880
