alpha,phi,h
0.452381,0.496867,0.104967
0.378572,0.822500,0.177650
0.202041,0.511371,0.224957
0.467347,0.765157,0.039857
0.195238,0.083592,0.436050
0.410714,0.883025,0.331725
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.509524,0.901400,0.116600
0.085714,0.731500,0.086820
0.471429,0.735067,0.177533
0.100000,0.802492,0.478000
0.081633,0.305250,0.113871
0.235715,0.536608,0.084017
0.430952,0.273517,0.071900
0.230613,0.542293,0.055386
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.085714,0.783075,0.618125
0.092857,0.532625,0.224675
0.114286,0.306000,0.559700
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.133333,0.795042,0.061083
0.042857,0.840314,0.419943
0.128572,0.256362,0.239450
0.128572,0.315300,0.225800
0.031429,0.222190,0.222540
0.151429,0.459910,0.205720
0.068571,0.875885,0.311520
0.095238,0.423817,0.299983
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.268571,0.287050,0.070020
0.405714,0.881570,0.275760
0.068571,0.748900,0.082240
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.100000,0.772350,0.477900
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.142857,0.055970,0.162200
0.368571,0.270680,0.066780
0.175000,0.850313,0.014325
0.181633,0.518250,0.069714
0.147619,0.071175,0.105567
0.117143,0.815100,0.305660
0.171429,0.905000,0.037400
0.000000,0.212800,0.121600
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.251020,0.614507,0.064129
0.146939,0.479350,0.144986
0.114286,0.284750,0.285440
0.332653,0.944964,0.153571
0.042857,0.049300,0.615900
0.088095,0.329308,0.072933
0.171428,0.536863,0.223400
0.214286,0.525000,0.277700
0.438095,0.895300,0.085433
0.289286,0.831975,0.084075
0.164286,0.931550,0.083700
0.183334,0.964292,0.070317
0.034286,0.276200,0.451880
0.211428,0.812880,0.299560
0.163636,0.732732,0.060509
0.021429,0.708925,0.323500
0.404082,0.224400,0.044657
0.125397,0.871089,0.050856
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.292857,0.486550,0.148350
0.133334,0.306983,0.136600
0.180952,0.474333,0.490100
0.062857,0.746580,0.180560
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.364286,0.835150,0.020100
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.125000,0.405100,0.252175
0.033333,0.789950,0.523233
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.111429,0.647680,0.117260
0.085715,0.695040,0.147600
0.426531,0.137436,0.063557
0.035715,0.280825,0.184200
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.175510,0.277050,0.285114
0.353061,0.221707,0.061014
0.152381,0.239067,0.469800
0.714286,0.452150,0.369000
0.090476,0.351825,0.262383
0.117143,0.826970,0.461000
0.475000,0.906700,0.058350
