alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.380953,0.522883,0.248500
0.467347,0.765157,0.039857
0.362857,0.606700,0.129380
0.420000,0.619820,0.194140
0.610715,0.571287,0.338775
0.036735,0.818621,0.483900
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.465476,0.664196,0.613792
0.442858,0.914050,0.075050
0.351021,0.377836,0.591957
0.437500,0.803575,0.072387
0.619048,0.401783,0.232767
0.350000,0.851025,0.317875
0.757143,0.901917,0.194033
0.492857,0.663250,0.326150
0.488571,0.600200,0.071880
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.191429,0.345910,0.035960
0.464286,0.828300,0.050000
0.676190,0.950300,0.258600
0.123809,0.822917,0.422000
0.585714,0.820825,0.470700
0.538095,0.736000,0.163433
0.189796,0.879400,0.015571
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.362857,0.108810,0.356540
0.337143,0.962660,0.112020
0.345238,0.899125,0.323800
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.714286,0.847600,0.115140
0.247619,0.162750,0.777833
0.344898,0.743150,0.148100
0.664286,0.625300,0.306600
0.050000,0.468950,0.190400
0.463265,0.844550,0.039829
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.371429,0.678013,0.155850
0.317143,0.896300,0.173440
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.548571,0.742930,0.298760
0.311428,0.244060,0.228000
0.450000,0.875650,0.057700
0.600000,0.506275,0.345700
0.100000,0.772350,0.477900
0.676190,0.051850,0.233967
0.459184,0.783871,0.112171
0.092857,0.713375,0.093050
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.440000,0.541080,0.401360
0.188571,0.513060,0.283480
0.504762,0.752458,0.236750
0.161905,0.955667,0.100533
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.928571,0.573780,0.092560
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.285714,0.649150,0.113100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.128571,0.688625,0.284550
0.214286,0.501600,0.260500
0.638095,0.744833,0.066800
0.364286,0.886075,0.340867
0.414285,0.779713,0.518275
0.395238,0.719733,0.134433
0.185714,0.582800,0.083700
0.709524,0.931667,0.356167
0.671428,0.939617,0.328033
0.353572,0.739225,0.170350
0.285714,0.948400,0.133425
0.395238,0.814625,0.241567
0.045714,0.906370,0.204260
0.226531,0.627364,0.618114
0.483673,0.823200,0.093914
0.100000,0.772350,0.477900
0.271428,0.534710,0.336080
0.345238,0.845542,0.182467
0.482857,0.822230,0.032000
0.332143,0.088875,0.684650
0.410714,0.936700,0.133225
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
