alpha,phi,h
0.504082,0.651100,0.399686
0.914286,0.748550,0.089480
0.889286,0.063025,0.482875
0.638775,0.531721,0.395743
0.957143,0.432850,0.202200
0.214286,0.462650,0.102800
0.697619,0.762333,0.209900
0.803571,0.807525,0.376350
0.824490,0.541107,0.357257
0.569388,0.453264,0.169386
0.465476,0.664196,0.613792
0.859184,0.403879,0.443157
0.652381,0.296858,0.220783
0.437500,0.803575,0.072387
0.596429,0.292837,0.200700
0.337143,0.681870,0.263840
0.857143,0.390525,0.336575
0.814286,0.503763,0.361850
0.614286,0.069750,0.597350
0.614286,0.749637,0.041425
0.462857,0.591410,0.134400
0.767347,0.647193,0.199857
0.957143,0.404892,0.102417
0.785714,0.415817,0.375356
0.865306,0.352771,0.318829
0.588095,0.554500,0.440600
0.564285,0.722050,0.499000
0.621429,0.711163,0.058413
0.464286,0.052125,0.240650
0.800000,0.897000,0.168000
0.906122,0.247500,0.443157
0.761905,0.507533,0.136367
0.742857,0.520033,0.383517
0.622449,0.361850,0.348614
0.650000,0.372558,0.450233
0.714286,0.847600,0.115140
0.580952,0.292608,0.491717
0.840000,0.347200,0.355980
0.664286,0.625300,0.306600
0.700000,0.611650,0.501600
0.625714,0.756680,0.205060
0.683674,0.661136,0.211643
0.848980,0.570679,0.249229
0.654762,0.762425,0.045967
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.466071,0.322512,0.107763
0.425000,0.664338,0.440600
0.642857,0.460012,0.199075
0.642857,0.765687,0.052525
0.683674,0.276793,0.250843
0.400000,0.426950,0.044900
0.753571,0.885775,0.306925
0.957143,0.449490,0.064740
0.728572,0.600683,0.438600
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.588095,0.264350,0.267533
0.088095,0.329308,0.072933
0.954286,0.913950,0.251640
0.538095,0.573206,0.042811
0.903571,0.543988,0.311275
0.821428,0.766050,0.321487
0.507143,0.784400,0.114750
0.519047,0.590617,0.050000
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.475000,0.544875,0.281200
0.954286,0.553450,0.145900
0.928571,0.573780,0.092560
0.840000,0.543700,0.354780
0.621429,0.127850,0.089550
0.935715,0.792800,0.262862
0.507143,0.877800,0.032100
0.878572,0.835638,0.092650
0.971429,0.535967,0.076233
0.514286,0.533980,0.155700
0.739285,0.901750,0.495550
0.904762,0.380983,0.114433
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.821428,0.403062,0.402375
0.378572,0.648675,0.227850
0.746429,0.473244,0.103725
0.907143,0.442738,0.287525
0.628572,0.813187,0.303375
0.657143,0.759450,0.078450
0.777143,0.137250,0.503940
0.885714,0.956800,0.420500
0.650000,0.406475,0.424500
0.550000,0.937350,0.085325
0.416327,0.694671,0.235429
0.685714,0.807750,0.069300
0.505714,0.581270,0.021220
0.854286,0.628440,0.093700
0.673214,0.813362,0.055438
0.709524,0.164908,0.038667
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
