alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.528571,0.636917,0.355000
0.467347,0.765157,0.039857
0.450000,0.806875,0.083100
0.107143,0.674556,0.129100
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.257143,0.797150,0.064167
0.219048,0.513817,0.078833
0.442858,0.914050,0.075050
0.471429,0.735067,0.177533
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.466666,0.857233,0.083667
0.409524,0.900300,0.083767
0.357143,0.769020,0.199120
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.092857,0.532625,0.224675
0.195238,0.597817,0.054200
0.428571,0.642850,0.199433
0.142857,0.495333,0.246567
0.628571,0.824390,0.340120
0.471429,0.893500,0.009200
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.442857,0.215875,0.275550
0.438095,0.728394,0.111911
0.247619,0.933983,0.428767
0.028571,0.881133,0.442467
0.528571,0.774612,0.240725
0.405714,0.881570,0.275760
0.609524,0.663683,0.308000
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.335715,0.881600,0.359750
0.114286,0.882917,0.085467
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.317143,0.896300,0.173440
0.333334,0.890050,0.311483
0.375000,0.793475,0.072950
0.335714,0.955683,0.140417
0.342857,0.857568,0.270936
0.450000,0.875650,0.057700
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.459184,0.783871,0.112171
0.092857,0.713375,0.093050
0.230952,0.120833,0.880567
0.332653,0.944964,0.153571
0.400000,0.638300,0.094550
0.468571,0.239260,0.295140
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.039286,0.787381,0.445625
0.535714,0.719625,0.076700
0.507143,0.784400,0.114750
0.318572,0.836885,0.189630
0.128571,0.708600,0.429800
0.404285,0.518680,0.240030
0.242857,0.480825,0.583300
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.123810,0.703350,0.110417
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.364286,0.835150,0.020100
0.364286,0.886075,0.340867
0.390476,0.861042,0.337767
0.474286,0.778620,0.023720
0.033333,0.789950,0.523233
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.275510,0.892157,0.323171
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.414285,0.650275,0.071300
0.408571,0.611220,0.275940
0.483673,0.823200,0.093914
0.366667,0.799733,0.413867
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.142857,0.214333,0.314133
0.353571,0.697800,0.246225
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
