alpha,phi,h
0.504082,0.651100,0.399686
0.914286,0.748550,0.089480
0.922857,0.973820,0.080340
0.666667,0.880008,0.129167
0.957143,0.432850,0.202200
0.597143,0.380190,0.287300
0.723809,0.694683,0.267733
0.803571,0.807525,0.376350
0.966667,0.427000,0.402800
0.569388,0.453264,0.169386
0.465476,0.664196,0.613792
0.861905,0.465583,0.105333
0.678571,0.624775,0.323917
0.550000,0.551250,0.329700
0.847619,0.802450,0.106467
0.757143,0.768100,0.288200
0.902041,0.972850,0.085629
0.814286,0.503763,0.361850
0.731429,0.600580,0.256700
0.600000,0.667075,0.220650
0.971429,0.495450,0.379300
0.767347,0.647193,0.199857
0.714286,0.885925,0.630450
0.771429,0.826500,0.115075
0.885714,0.298262,0.056000
0.738095,0.583292,0.315467
0.724490,0.914236,0.153529
0.621429,0.711163,0.058413
0.938095,0.575483,0.344567
0.809524,0.721217,0.328550
0.837143,0.480480,0.378320
0.731429,0.854310,0.092600
0.871429,0.300150,0.253867
0.914286,0.709250,0.133700
0.650000,0.372558,0.450233
0.750000,0.827275,0.040900
0.580952,0.292608,0.491717
0.840000,0.347200,0.355980
0.932143,0.933187,0.189650
0.502381,0.542458,0.368533
0.700000,0.365175,0.040675
0.771429,0.531075,0.336283
0.685714,0.875200,0.122400
0.654762,0.762425,0.045967
0.560000,0.893580,0.248220
0.830357,0.928138,0.117462
0.494286,0.361730,0.452080
0.774286,0.517090,0.047000
0.806122,0.634050,0.275000
0.642857,0.765687,0.052525
0.557143,0.296517,0.507800
0.809524,0.819950,0.358267
0.753571,0.885775,0.306925
0.380953,0.465617,0.360600
0.865715,0.460560,0.264100
0.674286,0.438110,0.304660
0.839286,0.310613,0.052975
0.722857,0.974160,0.236460
0.608572,0.542820,0.054060
0.954286,0.913950,0.251640
0.498215,0.943656,0.106625
0.903571,0.543988,0.311275
0.821428,0.766050,0.321487
0.847619,0.397000,0.322133
0.457143,0.437250,0.639200
0.597619,0.881375,0.332617
0.907143,0.533637,0.432775
0.714286,0.918350,0.144875
0.757143,0.801300,0.032700
0.928571,0.573780,0.092560
0.328572,0.216900,0.486750
0.742857,0.895275,0.336125
0.791429,0.900830,0.277220
0.680000,0.619760,0.148020
0.419047,0.748133,0.626667
0.628571,0.391250,0.443000
0.514286,0.533980,0.155700
0.565714,0.525050,0.288000
0.577143,0.608540,0.052400
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.757143,0.729100,0.550400
0.825000,0.811675,0.324900
0.873214,0.884044,0.350000
0.907143,0.442738,0.287525
0.732653,0.457307,0.380614
0.657143,0.759450,0.078450
0.591071,0.428531,0.425425
0.885714,0.956800,0.420500
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.807143,0.865925,0.324500
0.854762,0.689767,0.416283
0.539286,0.857969,0.363487
0.714286,0.518067,0.342400
0.836735,0.407057,0.199829
0.789286,0.862162,0.315000
0.928571,0.460300,0.293733
0.553846,0.893600,0.270654
0.464286,0.695150,0.119400
