alpha,phi,h
0.517857,0.537200,0.320250
0.219048,0.876917,0.156600
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.450000,0.806875,0.083100
0.219047,0.114783,0.865500
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.321428,0.890670,0.153650
0.442858,0.914050,0.075050
0.609524,0.080000,0.383200
0.437500,0.803575,0.072387
0.847619,0.802450,0.106467
0.350000,0.851025,0.317875
0.409524,0.900300,0.083767
0.528571,0.856250,0.401067
0.731429,0.600580,0.256700
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.092857,0.532625,0.224675
0.464286,0.828300,0.050000
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.585714,0.820825,0.470700
0.067347,0.605121,0.381557
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.476191,0.778167,0.149633
0.425714,0.448060,0.168280
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.714286,0.847600,0.115140
0.592857,0.820225,0.170300
0.344898,0.743150,0.148100
0.664286,0.625300,0.306600
0.050000,0.468950,0.190400
0.319048,0.962167,0.093767
0.421428,0.730025,0.126300
0.246939,0.396171,0.344586
0.371429,0.678013,0.155850
0.328572,0.921650,0.391891
0.417143,0.895990,0.417920
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.340476,0.819792,0.327833
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.581633,0.781814,0.300929
0.352381,0.740808,0.477967
0.092857,0.713375,0.093050
0.089286,0.044375,0.662800
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.214286,0.525000,0.277700
0.160714,0.458225,0.508125
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.423810,0.122742,0.373133
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.580952,0.767117,0.276500
0.303572,0.818100,0.154200
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.123809,0.540467,0.354489
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.316667,0.740942,0.231917
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.414285,0.779713,0.518275
0.311905,0.901650,0.144950
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.619048,0.100717,0.220200
0.353572,0.739225,0.170350
0.085715,0.695040,0.147600
0.242857,0.651162,0.026475
0.045714,0.906370,0.204260
0.226531,0.627364,0.618114
0.483673,0.823200,0.093914
0.366667,0.799733,0.413867
0.047619,0.593367,0.079867
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.714286,0.452150,0.369000
0.135714,0.791900,0.268267
0.276191,0.930983,0.410433
0.475000,0.906700,0.058350
