alpha,phi,h
0.897143,0.567030,0.286380
0.914286,0.748550,0.089480
0.314286,0.344525,0.391225
0.448571,0.302130,0.339700
0.423810,0.142667,0.555233
0.420000,0.619820,0.194140
0.697619,0.762333,0.209900
0.710204,0.517536,0.194314
0.824490,0.541107,0.357257
0.185714,0.582800,0.083700
0.675000,0.532025,0.249575
0.642857,0.204383,0.167600
0.078572,0.296175,0.366500
0.067347,0.937729,0.247043
0.382143,0.081513,0.369875
0.337143,0.681870,0.263840
0.323810,0.584483,0.287667
0.604762,0.087117,0.539000
0.442857,0.639180,0.293060
0.492857,0.215450,0.236083
0.757143,0.462700,0.462500
0.683673,0.939321,0.191643
0.389286,0.219037,0.253300
0.591837,0.337857,0.192614
0.587755,0.699557,0.058743
0.335714,0.826125,0.566500
0.724490,0.914236,0.153529
0.091429,0.619310,0.168020
0.419048,0.170108,0.365600
0.545714,0.649900,0.025440
0.151429,0.459910,0.205720
0.440000,0.348400,0.069300
0.797619,0.410842,0.407783
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.871429,0.938350,0.069067
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.932143,0.933187,0.189650
0.700000,0.611650,0.501600
0.336508,0.868544,0.219933
0.440816,0.639450,0.316171
0.848980,0.570679,0.249229
0.428571,0.635337,0.220275
0.560000,0.893580,0.248220
0.634286,0.938370,0.260540
0.466071,0.322512,0.107763
0.167857,0.306312,0.315750
0.431429,0.352220,0.297360
0.642857,0.765687,0.052525
0.575000,0.078700,0.601475
0.542857,0.106280,0.527160
0.676190,0.051850,0.233967
0.459184,0.783871,0.112171
0.865715,0.460560,0.264100
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.314286,0.384500,0.391900
0.468571,0.239260,0.295140
0.666667,0.633633,0.249867
0.288571,0.631280,0.195360
0.903571,0.543988,0.311275
0.289286,0.831975,0.084075
0.414286,0.600825,0.224375
0.628571,0.355425,0.208275
0.597619,0.881375,0.332617
0.635714,0.857125,0.332650
0.328571,0.245800,0.208900
0.614286,0.703133,0.081400
0.407143,0.358450,0.227700
0.357143,0.236367,0.133367
0.397143,0.461850,0.090060
0.738095,0.817017,0.497400
0.116327,0.611943,0.279757
0.419048,0.643950,0.260333
0.600000,0.864300,0.254420
0.576190,0.691250,0.084200
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.707143,0.260975,0.415350
0.352381,0.597350,0.248267
0.865714,0.140770,0.243920
0.542857,0.674000,0.254920
0.592857,0.740250,0.086460
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.591429,0.348330,0.093980
0.400000,0.655500,0.238000
0.520000,0.320020,0.166440
0.721429,0.048450,0.770100
0.807143,0.865925,0.324500
0.100000,0.772350,0.477900
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.450000,0.305200,0.190550
0.782857,0.080210,0.078460
0.090476,0.351825,0.262383
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
