alpha,phi,h
0.683334,0.599858,0.408050
0.591429,0.829280,0.458720
0.202041,0.511371,0.224957
0.389286,0.609712,0.147675
0.414286,0.224650,0.210575
0.420000,0.619820,0.194140
0.042857,0.254686,0.578729
0.445714,0.609220,0.213860
0.557143,0.880580,0.403020
0.569388,0.453264,0.169386
0.219048,0.513817,0.078833
0.575000,0.104937,0.663625
0.678571,0.624775,0.323917
0.067347,0.937729,0.247043
0.382143,0.081513,0.369875
0.482857,0.612140,0.521800
0.104082,0.448007,0.092743
0.604762,0.087117,0.539000
0.426530,0.481236,0.193071
0.483333,0.524808,0.261733
0.462857,0.591410,0.134400
0.683673,0.939321,0.191643
0.389286,0.219037,0.253300
0.428571,0.642850,0.199433
0.532143,0.075488,0.532375
0.297959,0.839200,0.222514
0.452381,0.904550,0.123900
0.091429,0.619310,0.168020
0.345238,0.255450,0.058200
0.402857,0.230300,0.177740
0.447619,0.845158,0.309033
0.232143,0.590975,0.123825
0.610714,0.429563,0.262250
0.485714,0.344669,0.374525
0.636735,0.152350,0.114600
0.102041,0.081564,0.163514
0.300000,0.723850,0.385067
0.542857,0.386475,0.207250
0.664286,0.625300,0.306600
0.685714,0.790617,0.212267
0.335715,0.881600,0.359750
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.585714,0.232100,0.260400
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.361905,0.780433,0.575233
0.557143,0.296517,0.507800
0.542857,0.106280,0.527160
0.260000,0.766850,0.403280
0.459184,0.783871,0.112171
0.512500,0.552806,0.321850
0.435715,0.608100,0.313350
0.757143,0.467150,0.263300
0.440000,0.541080,0.401360
0.188571,0.513060,0.283480
0.532143,0.598500,0.540175
0.288571,0.631280,0.195360
0.310204,0.461714,0.092429
0.485714,0.435425,0.076600
0.292857,0.265525,0.029300
0.748571,0.803520,0.281460
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.423810,0.122742,0.373133
0.725000,0.489638,0.394262
0.404082,0.224400,0.044657
0.307143,0.693075,0.253100
0.328572,0.333275,0.410600
0.419048,0.946867,0.284233
0.292857,0.864283,0.155100
0.430612,0.246193,0.227143
0.600000,0.864300,0.254420
0.450000,0.863200,0.371375
0.128571,0.688625,0.284550
0.214286,0.501600,0.260500
0.057143,0.346350,0.349100
0.480000,0.384860,0.264220
0.124490,0.668600,0.146971
0.378572,0.648675,0.227850
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.382857,0.259800,0.277240
0.362500,0.259044,0.172538
0.400000,0.655500,0.238000
0.414285,0.650275,0.071300
0.314286,0.695730,0.237040
0.416327,0.694671,0.235429
0.542857,0.763225,0.049200
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.450000,0.305200,0.190550
0.782857,0.080210,0.078460
0.509524,0.430692,0.138650
0.260715,0.967588,0.072600
0.345238,0.874800,0.293000
