alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.414286,0.227350,0.096317
0.389286,0.609712,0.147675
0.414286,0.224650,0.210575
0.614286,0.870475,0.306525
0.697619,0.762333,0.209900
0.710204,0.517536,0.194314
0.824490,0.541107,0.357257
0.569388,0.453264,0.169386
0.675000,0.532025,0.249575
0.642857,0.204383,0.167600
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.596429,0.292837,0.200700
0.757143,0.768100,0.288200
0.323810,0.584483,0.287667
0.604762,0.087117,0.539000
0.833333,0.517117,0.405300
0.428571,0.323875,0.396600
0.462857,0.591410,0.134400
0.742857,0.925650,0.312467
0.389286,0.219037,0.253300
0.785714,0.415817,0.375356
0.757143,0.076936,0.294914
0.442857,0.233100,0.085100
0.685714,0.934517,0.270967
0.516327,0.084021,0.813600
0.435714,0.249675,0.045450
0.822449,0.684229,0.347157
0.442857,0.233100,0.085100
0.440000,0.348400,0.069300
0.776191,0.376467,0.075567
0.738775,0.081179,0.032529
0.636735,0.152350,0.114600
0.323810,0.683250,0.258667
0.464286,0.496950,0.058650
0.617143,0.089310,0.594920
0.664286,0.625300,0.306600
0.700000,0.611650,0.501600
0.700000,0.365175,0.040675
0.683674,0.661136,0.211643
0.848980,0.570679,0.249229
0.428571,0.635337,0.220275
0.773214,0.711125,0.459962
0.534286,0.595230,0.083260
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.664286,0.019925,0.341750
0.642857,0.765687,0.052525
0.557143,0.296517,0.507800
0.601786,0.472325,0.161325
0.642857,0.764075,0.105150
0.564286,0.152817,0.298217
0.728572,0.600683,0.438600
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.588095,0.264350,0.267533
0.214286,0.401000,0.265700
0.647619,0.917967,0.595267
0.538095,0.573206,0.042811
0.748572,0.412080,0.127680
0.725714,0.886350,0.141880
0.366071,0.364313,0.128887
0.748571,0.803520,0.281460
0.361905,0.605775,0.286117
0.489286,0.663037,0.146000
0.371429,0.327900,0.149800
0.725000,0.489638,0.394262
0.407143,0.358450,0.227700
0.357143,0.236367,0.133367
0.621429,0.127850,0.089550
0.419048,0.946867,0.284233
0.742857,0.180100,0.848060
0.593507,0.186241,0.171800
0.600000,0.864300,0.254420
0.338095,0.926033,0.252467
0.739285,0.901750,0.495550
0.577143,0.608540,0.052400
0.638095,0.744833,0.066800
0.438095,0.294033,0.036733
0.352381,0.597350,0.248267
0.378572,0.648675,0.227850
0.722857,0.744590,0.142360
0.257143,0.722550,0.236400
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.591429,0.348330,0.093980
0.400000,0.655500,0.238000
0.900000,0.209163,0.216850
0.628572,0.544425,0.096350
0.595238,0.747000,0.172633
0.607143,0.366300,0.402700
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.588571,0.389030,0.076040
0.782857,0.080210,0.078460
0.611905,0.703450,0.158900
0.810714,0.150450,0.706200
0.661905,0.058217,0.305378
