alpha,phi,h
0.504082,0.651100,0.399686
0.707143,0.913300,0.141200
0.433334,0.918508,0.290150
0.590476,0.711517,0.538900
0.446429,0.721900,0.516675
0.776190,0.258208,0.530333
0.706349,0.542678,0.128311
0.742857,0.603750,0.008200
0.824490,0.541107,0.357257
0.514286,0.819625,0.401650
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.825000,0.709737,0.396125
0.550000,0.551250,0.329700
0.382143,0.081513,0.369875
0.769643,0.398419,0.085338
0.757143,0.875964,0.534529
0.578572,0.647075,0.215650
0.900000,0.043000,0.988900
0.285714,0.497300,0.384600
0.746428,0.903513,0.372300
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.676190,0.950300,0.258600
0.832653,0.909471,0.258357
0.654286,0.803640,0.483880
0.452381,0.904550,0.123900
0.746939,0.865343,0.300814
0.696429,0.798113,0.168150
0.416667,0.951808,0.212733
0.564286,0.903300,0.451850
0.976191,0.423167,0.176067
0.432143,0.757613,0.469975
0.622449,0.361850,0.348614
0.650000,0.372558,0.450233
0.714286,0.847600,0.115140
0.711428,0.806780,0.077940
0.726191,0.960358,0.503017
0.757143,0.489700,0.417800
0.475510,0.942743,0.071429
0.679592,0.845964,0.357371
0.476190,0.586117,0.100900
0.685714,0.875200,0.122400
0.407143,0.595825,0.437700
0.574286,0.956780,0.550740
0.634286,0.938370,0.260540
0.494286,0.361730,0.452080
0.425000,0.664338,0.440600
0.516667,0.416292,0.522683
0.642857,0.765687,0.052525
0.461904,0.754683,0.382900
0.809524,0.819950,0.358267
0.685714,0.813717,0.039133
0.557143,0.500163,0.314400
0.728572,0.600683,0.438600
0.704762,0.906583,0.645967
0.673809,0.790258,0.067167
0.548572,0.551690,0.309880
0.608572,0.542820,0.054060
0.532143,0.598500,0.540175
0.557143,0.154617,0.892500
0.985714,0.901500,0.305300
0.723810,0.855033,0.290133
0.463266,0.417407,0.324814
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.637143,0.617800,0.381040
0.440476,0.249417,0.431433
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.328572,0.216900,0.486750
0.685714,0.734700,0.248100
0.791429,0.900830,0.277220
0.680000,0.619760,0.148020
0.746429,0.759262,0.503950
0.420779,0.474577,0.539218
0.338095,0.926033,0.252467
0.739285,0.901750,0.495550
0.631429,0.706050,0.117700
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.407143,0.832700,0.399850
0.766667,0.647683,0.303867
0.839286,0.910775,0.142850
0.480952,0.888900,0.104467
0.561905,0.192042,0.575817
0.867347,0.840914,0.061143
0.735714,0.957083,0.415433
0.505714,0.733530,0.514680
0.353571,0.738200,0.567525
0.398413,0.862811,0.913589
0.505714,0.581270,0.021220
0.754286,0.908310,0.141380
0.889796,0.732179,0.458214
0.714286,0.866650,0.581800
0.917857,0.492950,0.437400
0.637500,0.713950,0.183475
0.751020,0.812307,0.237543
