alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.080952,0.634133,0.133200
0.523810,0.904367,0.492733
0.957143,0.432850,0.202200
0.420000,0.619820,0.194140
0.957143,0.912967,0.200300
0.704762,0.385150,0.313733
0.557143,0.880580,0.403020
0.578572,0.198550,0.488250
0.871429,0.552480,0.311940
0.514286,0.231110,0.099100
0.351021,0.377836,0.591957
0.437500,0.803575,0.072387
0.711905,0.480900,0.151850
0.482857,0.612140,0.521800
0.757143,0.875964,0.534529
0.578572,0.647075,0.215650
0.731429,0.600580,0.256700
0.614286,0.749637,0.041425
0.434286,0.447480,0.513900
0.742857,0.925650,0.312467
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.346032,0.729583,0.234989
0.348572,0.900720,0.316380
0.446429,0.293425,0.462925
0.252381,0.930467,0.166767
0.337500,0.650225,0.130587
0.525714,0.911870,0.501680
0.151429,0.459910,0.205720
0.597619,0.808008,0.475650
0.742857,0.520033,0.383517
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.714286,0.847600,0.115140
0.580952,0.292608,0.491717
0.566667,0.475983,0.379200
0.664286,0.625300,0.306600
0.475510,0.942743,0.071429
0.463265,0.844550,0.039829
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.700000,0.911643,0.175014
0.560000,0.893580,0.248220
0.534286,0.595230,0.083260
0.494286,0.361730,0.452080
0.614286,0.005100,0.091000
0.642857,0.460012,0.199075
0.419048,0.578150,0.539900
0.478571,0.059575,0.542900
0.628571,0.120550,0.528100
0.628572,0.311783,0.185333
0.564286,0.152817,0.298217
0.506122,0.460164,0.026914
0.435715,0.608100,0.313350
0.422857,0.620010,0.534100
0.271429,0.226450,0.684700
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.557143,0.154617,0.892500
0.567347,0.515050,0.268314
0.535714,0.719625,0.076700
0.507143,0.784400,0.114750
0.892063,0.354439,0.365811
0.597619,0.881375,0.332617
0.864286,0.324263,0.310650
0.328571,0.245800,0.208900
0.542857,0.955833,0.256433
0.928571,0.573780,0.092560
0.604082,0.732500,0.158514
0.385714,0.887200,0.325867
0.371429,0.683442,0.284500
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.664286,0.939400,0.207650
0.105357,0.595862,0.087962
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.375000,0.651012,0.620400
0.757143,0.729100,0.550400
0.378572,0.648675,0.227850
0.392857,0.819217,0.123033
0.257143,0.722550,0.236400
0.619048,0.100717,0.220200
0.714286,0.581217,0.017850
0.591429,0.049380,0.326380
0.535714,0.683088,0.101925
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.633333,0.593383,0.442333
0.685714,0.807750,0.069300
0.573810,0.776850,0.477050
0.714286,0.518067,0.342400
0.673214,0.813362,0.055438
0.789286,0.862162,0.315000
0.371429,0.584650,0.432400
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
