alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.362857,0.606700,0.129380
0.410714,0.883025,0.331725
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.365714,0.945280,0.163220
0.409524,0.900300,0.083767
0.528571,0.856250,0.401067
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.402041,0.450693,0.096971
0.380357,0.668994,0.102400
0.442857,0.512800,0.186025
0.585714,0.820825,0.470700
0.538095,0.736000,0.163433
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.476191,0.778167,0.149633
0.425714,0.448060,0.168280
0.133333,0.973367,0.040233
0.297143,0.945220,0.146380
0.309524,0.305633,0.627200
0.534694,0.480050,0.365114
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.488572,0.886760,0.047300
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.467033,0.674677,0.397869
0.507143,0.787475,0.025500
0.181633,0.518250,0.069714
0.482143,0.863687,0.029350
0.464286,0.870550,0.069367
0.450000,0.875650,0.057700
0.393877,0.416771,0.101929
0.382857,0.582350,0.597960
0.380952,0.906150,0.317750
0.352381,0.740808,0.477967
0.092857,0.713375,0.093050
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.271429,0.226450,0.684700
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.214286,0.525000,0.277700
0.160714,0.458225,0.508125
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.185714,0.814200,0.001600
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.423810,0.122742,0.373133
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.303572,0.818100,0.154200
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.214286,0.501600,0.260500
0.364286,0.835150,0.020100
0.242857,0.836013,0.083300
0.305715,0.925630,0.102420
0.119048,0.905850,0.077100
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.085715,0.695040,0.147600
0.242857,0.651162,0.026475
0.352381,0.918733,0.163500
0.142857,0.408983,0.546067
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.257143,0.205167,0.386100
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.494643,0.187200,0.284388
0.135714,0.791900,0.268267
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
