alpha,phi,h
0.420000,0.171330,0.187520
0.432143,0.514475,0.108450
0.314286,0.344525,0.391225
0.228572,0.464350,0.305575
0.108571,0.699510,0.106980
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.442858,0.914050,0.075050
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.333333,0.121600,0.385917
0.496429,0.738650,0.045250
0.092857,0.054862,0.164275
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.410714,0.314438,0.083300
0.428571,0.642850,0.199433
0.442857,0.512800,0.186025
0.588095,0.554500,0.440600
0.210714,0.329050,0.091375
0.128572,0.256362,0.239450
0.500000,0.943325,0.083375
0.031429,0.222190,0.222540
0.142857,0.041600,0.124400
0.476191,0.778167,0.149633
0.095238,0.423817,0.299983
0.500000,0.931750,0.042600
0.442857,0.387150,0.626100
0.435714,0.133075,0.078900
0.185714,0.873000,0.054367
0.344898,0.743150,0.148100
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.335715,0.881600,0.359750
0.421428,0.730025,0.126300
0.239286,0.818612,0.373725
0.250000,0.505994,0.343187
0.467033,0.674677,0.397869
0.417143,0.895990,0.417920
0.494286,0.361730,0.452080
0.352381,0.222008,0.104967
0.342857,0.857568,0.270936
0.450000,0.875650,0.057700
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.408571,0.458150,0.188280
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.414286,0.600825,0.224375
0.464286,0.691150,0.177550
0.332143,0.037575,0.267225
0.404285,0.518680,0.240030
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.404082,0.224400,0.044657
0.392857,0.746825,0.086900
0.397143,0.461850,0.090060
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.592857,0.779375,0.264750
0.657143,0.407050,0.308300
0.364286,0.835150,0.020100
0.050000,0.888250,0.149000
0.568571,0.762670,0.227660
0.066667,0.280533,0.571300
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.450000,0.305200,0.190550
0.419048,0.220242,0.098733
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.125000,0.849113,0.079313
