alpha,phi,h
0.420000,0.171330,0.187520
0.432143,0.514475,0.108450
0.414286,0.227350,0.096317
0.467347,0.765157,0.039857
0.328571,0.319667,0.071267
0.420000,0.619820,0.194140
0.353571,0.326512,0.104050
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.489286,0.608750,0.509050
0.442858,0.914050,0.075050
0.351021,0.377836,0.591957
0.100000,0.802492,0.478000
0.214286,0.493825,0.190250
0.426531,0.326100,0.080700
0.430952,0.273517,0.071900
0.230613,0.542293,0.055386
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.033333,0.108400,0.368167
0.142857,0.424787,0.397300
0.457143,0.521975,0.054500
0.300000,0.555250,0.693200
0.094286,0.103830,0.312760
0.494643,0.895550,0.046625
0.538095,0.736000,0.163433
0.516327,0.084021,0.813600
0.435714,0.249675,0.045450
0.031429,0.222190,0.222540
0.442857,0.233100,0.085100
0.476191,0.778167,0.149633
0.095238,0.423817,0.299983
0.738775,0.081179,0.032529
0.636735,0.152350,0.114600
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.342857,0.458675,0.075100
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.557142,0.161575,0.021850
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.368571,0.270680,0.066780
0.295238,0.376267,0.206433
0.375000,0.793475,0.072950
0.147619,0.071175,0.105567
0.342857,0.857568,0.270936
0.352381,0.258933,0.438833
0.411429,0.696300,0.130140
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.564286,0.152817,0.298217
0.428571,0.495875,0.034150
0.408571,0.458150,0.188280
0.453571,0.467888,0.162300
0.461905,0.206467,0.075233
0.468571,0.239260,0.295140
0.438095,0.492317,0.038600
0.360000,0.866450,0.282100
0.064286,0.847513,0.127900
0.452381,0.317167,0.458033
0.292857,0.265525,0.029300
0.464286,0.691150,0.177550
0.457143,0.274217,0.155833
0.404285,0.518680,0.240030
0.475000,0.544875,0.281200
0.280952,0.928975,0.140317
0.185714,0.272200,0.110900
0.580952,0.767117,0.276500
0.621429,0.127850,0.089550
0.107143,0.145525,0.324200
0.380000,0.927940,0.152180
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.502381,0.327525,0.404433
0.451021,0.939750,0.307343
0.700000,0.285800,0.292150
0.562857,0.301210,0.300120
0.085714,0.251728,0.171856
0.568571,0.762670,0.227660
0.462857,0.262090,0.217780
0.722857,0.744590,0.142360
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.396428,0.375819,0.092687
0.425000,0.934975,0.108475
0.426531,0.137436,0.063557
0.352381,0.918733,0.163500
0.453062,0.148629,0.292929
0.657143,0.648280,0.327720
0.553061,0.136721,0.247714
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.152381,0.239067,0.469800
0.714286,0.452150,0.369000
0.509524,0.430692,0.138650
0.497143,0.867930,0.057400
0.300000,0.813125,0.293700
