alpha,phi,h
0.517857,0.537200,0.320250
0.378572,0.822500,0.177650
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.450000,0.806875,0.083100
0.410714,0.883025,0.331725
0.128571,0.613440,0.424200
0.254286,0.899590,0.344380
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.437500,0.803575,0.072387
0.214286,0.493825,0.190250
0.365714,0.945280,0.163220
0.184127,0.613517,0.110389
0.528571,0.856250,0.401067
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.317143,0.103880,0.170660
0.066667,0.734100,0.072583
0.300000,0.555250,0.693200
0.094286,0.103830,0.312760
0.160000,0.786210,0.399900
0.471429,0.893500,0.009200
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.337143,0.962660,0.112020
0.425714,0.448060,0.168280
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.488572,0.886760,0.047300
0.463265,0.844550,0.039829
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.042857,0.748250,0.097300
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.548571,0.742930,0.298760
0.464286,0.870550,0.069367
0.337143,0.880380,0.228060
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.619047,0.779033,0.300200
0.352381,0.740808,0.477967
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.088095,0.329308,0.072933
0.471429,0.755125,0.145800
0.214286,0.525000,0.277700
0.064286,0.847513,0.127900
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.318572,0.836885,0.189630
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.628571,0.431250,0.363867
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.380000,0.927940,0.152180
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.404762,0.876175,0.160183
0.407143,0.615775,0.215625
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.353572,0.739225,0.170350
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.414285,0.650275,0.071300
0.365306,0.461786,0.094314
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.330952,0.847575,0.398550
0.345238,0.845542,0.182467
0.038095,0.863383,0.220333
0.714286,0.452150,0.369000
0.457143,0.759250,0.020000
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
