alpha,phi,h
0.785714,0.611100,0.196000
0.614286,0.758263,0.277500
0.922857,0.973820,0.080340
0.496428,0.719812,0.099525
0.707143,0.440658,0.211017
0.776190,0.258208,0.530333
0.700000,0.611650,0.501600
0.680952,0.564058,0.265700
0.557143,0.880580,0.403020
0.680000,0.507780,0.432040
0.467857,0.549512,0.304550
0.650000,0.597950,0.457150
0.809524,0.512433,0.379633
0.814285,0.789750,0.392650
0.214286,0.493825,0.190250
0.757143,0.768100,0.288200
0.409524,0.900300,0.083767
0.578572,0.647075,0.215650
0.426530,0.481236,0.193071
0.407143,0.798212,0.449075
0.385714,0.696113,0.581050
0.683673,0.939321,0.191643
0.714286,0.885925,0.630450
0.264286,0.385238,0.245875
0.587755,0.699557,0.058743
0.709524,0.670250,0.476200
0.883333,0.936850,0.272617
0.533333,0.514233,0.022267
0.696429,0.798113,0.168150
0.525714,0.911870,0.501680
0.405714,0.929220,0.314950
0.550000,0.876133,0.054467
0.797619,0.410842,0.407783
0.557142,0.666650,0.119950
0.640000,0.918190,0.178940
0.466667,0.527550,0.366900
0.405714,0.881570,0.275760
0.566667,0.475983,0.379200
0.237500,0.465500,0.052812
0.761905,0.614533,0.224600
0.700000,0.365175,0.040675
0.771429,0.531075,0.336283
0.646428,0.784150,0.210650
0.742857,0.792494,0.393463
0.668571,0.850650,0.177900
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.366667,0.885392,0.358083
0.642857,0.460012,0.199075
0.755102,0.748379,0.485029
0.969048,0.576400,0.328333
0.809524,0.819950,0.358267
0.380952,0.906150,0.317750
0.459184,0.783871,0.112171
0.865715,0.460560,0.264100
0.851428,0.933320,0.067280
0.332143,0.942725,0.255575
0.387755,0.761714,0.474786
0.608572,0.542820,0.054060
0.647619,0.917967,0.595267
0.869048,0.168625,0.605367
0.392857,0.904175,0.509050
0.842858,0.467512,0.281575
0.409524,0.923300,0.321017
0.635714,0.720625,0.264338
0.771429,0.898500,0.130320
0.907143,0.533637,0.432775
0.400000,0.928629,0.316629
0.725000,0.489638,0.394262
0.650000,0.833025,0.372250
0.578572,0.553525,0.289300
0.374286,0.953950,0.298100
0.738095,0.817017,0.497400
0.785715,0.529117,0.115033
0.685714,0.734700,0.248100
0.414286,0.946083,0.301783
0.471429,0.723467,0.530933
0.635714,0.514637,0.477950
0.371429,0.751700,0.206900
0.348571,0.884220,0.401040
0.846428,0.845925,0.388250
0.305715,0.925630,0.102420
0.825000,0.811675,0.324900
0.867857,0.873087,0.097925
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.714286,0.581217,0.017850
0.407143,0.175712,0.391400
0.535714,0.683088,0.101925
0.352381,0.918733,0.163500
0.550000,0.937350,0.085325
0.807143,0.865925,0.324500
0.766667,0.864333,0.531833
0.971429,0.545543,0.312557
0.677778,0.437494,0.262944
0.317857,0.854750,0.165275
0.789286,0.862162,0.315000
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.464286,0.695150,0.119400
