alpha,phi,h
0.517857,0.537200,0.320250
0.432143,0.514475,0.108450
0.075510,0.584043,0.389229
0.467347,0.765157,0.039857
0.318367,0.853457,0.190329
0.351429,0.283050,0.250620
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.509524,0.901400,0.116600
0.442858,0.914050,0.075050
0.351021,0.377836,0.591957
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.160000,0.376720,0.136940
0.496429,0.738650,0.045250
0.230613,0.542293,0.055386
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.442857,0.512800,0.186025
0.400000,0.860800,0.026629
0.471429,0.893500,0.009200
0.189796,0.879400,0.015571
0.466667,0.665483,0.028767
0.031429,0.222190,0.222540
0.362857,0.108810,0.356540
0.071429,0.192825,0.211550
0.095238,0.423817,0.299983
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.342857,0.458675,0.075100
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.274286,0.474220,0.307240
0.114286,0.882917,0.085467
0.385714,0.208492,0.138967
0.250000,0.505994,0.343187
0.467033,0.674677,0.397869
0.451786,0.482206,0.231200
0.181633,0.518250,0.069714
0.548571,0.742930,0.298760
0.291837,0.122264,0.456443
0.340476,0.819792,0.327833
0.393877,0.416771,0.101929
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.475000,0.086762,0.353950
0.453571,0.467888,0.162300
0.609524,0.131683,0.694967
0.468571,0.239260,0.295140
0.242857,0.895338,0.076625
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.090476,0.662400,0.302100
0.414286,0.600825,0.224375
0.504082,0.793829,0.034743
0.128571,0.708600,0.429800
0.404285,0.518680,0.240030
0.380952,0.824650,0.039700
0.360714,0.235700,0.111750
0.650000,0.833025,0.372250
0.426191,0.598567,0.048783
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.292857,0.486550,0.148350
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.021428,0.770392,0.440817
0.378571,0.083475,0.161933
0.209524,0.304450,0.019900
0.389286,0.955375,0.156225
0.568571,0.762670,0.227660
0.311905,0.901650,0.144950
0.392857,0.819217,0.123033
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.525714,0.119860,0.482280
0.425000,0.934975,0.108475
0.395238,0.814625,0.241567
0.414285,0.650275,0.071300
0.226531,0.627364,0.618114
0.657143,0.648280,0.327720
0.100000,0.772350,0.477900
0.489286,0.805287,0.043750
0.353061,0.221707,0.061014
0.628571,0.762450,0.274500
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.260715,0.967588,0.072600
0.071429,0.730025,0.353575
