alpha,phi,h
0.897143,0.567030,0.286380
0.614286,0.758263,0.277500
0.202041,0.511371,0.224957
0.389286,0.609712,0.147675
0.414286,0.224650,0.210575
0.420000,0.619820,0.194140
0.706349,0.542678,0.128311
0.710204,0.517536,0.194314
0.557143,0.880580,0.403020
0.591837,0.710771,0.098329
0.675000,0.532025,0.249575
0.514286,0.231110,0.099100
0.609524,0.080000,0.383200
0.437500,0.803575,0.072387
0.355357,0.373931,0.429063
0.337143,0.681870,0.263840
0.323810,0.584483,0.287667
0.604762,0.087117,0.539000
0.442857,0.639180,0.293060
0.492857,0.215450,0.236083
0.462857,0.591410,0.134400
0.683673,0.939321,0.191643
0.389286,0.219037,0.253300
0.785714,0.415817,0.375356
0.532143,0.075488,0.532375
0.277143,0.514490,0.572960
0.368571,0.255620,0.258400
0.128572,0.256362,0.239450
0.345238,0.255450,0.058200
0.480952,0.380083,0.257100
0.225000,0.517687,0.272225
0.440000,0.348400,0.069300
0.610714,0.429563,0.262250
0.485714,0.344669,0.374525
0.221429,0.106975,0.140017
0.323810,0.683250,0.258667
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.664286,0.625300,0.306600
0.700000,0.611650,0.501600
0.463265,0.844550,0.039829
0.440816,0.639450,0.316171
0.466667,0.059733,0.683600
0.514286,0.086190,0.693920
0.560000,0.893580,0.248220
0.778571,0.385887,0.178175
0.466071,0.322512,0.107763
0.433333,0.221900,0.175633
0.431429,0.352220,0.297360
0.361905,0.780433,0.575233
0.557143,0.296517,0.507800
0.314286,0.421175,0.288525
0.753571,0.885775,0.306925
0.459184,0.783871,0.112171
0.506122,0.460164,0.026914
0.665306,0.358500,0.220386
0.580952,0.699533,0.073933
0.482857,0.114235,0.463950
0.339286,0.450250,0.154850
0.532143,0.598500,0.540175
0.538095,0.573206,0.042811
0.310204,0.461714,0.092429
0.409524,0.648800,0.240783
0.292857,0.265525,0.029300
0.628571,0.355425,0.208275
0.361905,0.605775,0.286117
0.635714,0.857125,0.332650
0.163636,0.732732,0.060509
0.542857,0.955833,0.256433
0.407143,0.358450,0.227700
0.307143,0.693075,0.253100
0.397143,0.461850,0.090060
0.371429,0.683442,0.284500
0.507143,0.877800,0.032100
0.419048,0.643950,0.260333
0.600000,0.864300,0.254420
0.664286,0.939400,0.207650
0.185714,0.531183,0.283067
0.214286,0.501600,0.260500
0.638095,0.744833,0.066800
0.480000,0.384860,0.264220
0.538095,0.566883,0.093367
0.378572,0.648675,0.227850
0.033333,0.789950,0.523233
0.257143,0.722550,0.236400
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.591429,0.348330,0.093980
0.400000,0.655500,0.238000
0.520000,0.320020,0.166440
0.314286,0.695730,0.237040
0.416327,0.694671,0.235429
0.100000,0.772350,0.477900
0.609524,0.373392,0.234350
0.376190,0.343825,0.071000
0.450000,0.305200,0.190550
0.583333,0.349292,0.289233
0.090476,0.351825,0.262383
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
