alpha,phi,h
0.420000,0.171330,0.187520
0.432143,0.514475,0.108450
0.314286,0.344525,0.391225
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.191837,0.793750,0.034171
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.442858,0.914050,0.075050
0.504762,0.509133,0.298400
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.033333,0.437072,0.221233
0.184127,0.613517,0.110389
0.394643,0.499600,0.108850
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.457143,0.521975,0.054500
0.300000,0.555250,0.693200
0.442857,0.512800,0.186025
0.588095,0.554500,0.440600
0.538095,0.736000,0.163433
0.091429,0.619310,0.168020
0.500000,0.943325,0.083375
0.031429,0.222190,0.222540
0.151429,0.459910,0.205720
0.619047,0.779033,0.300200
0.388095,0.626825,0.263550
0.247619,0.933983,0.428767
0.028571,0.881133,0.442467
0.309524,0.305633,0.627200
0.405714,0.881570,0.275760
0.344898,0.743150,0.148100
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.319048,0.962167,0.093767
0.114286,0.882917,0.085467
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.290476,0.871467,0.091267
0.417143,0.895990,0.417920
0.375000,0.793475,0.072950
0.352381,0.222008,0.104967
0.464286,0.870550,0.069367
0.450000,0.875650,0.057700
0.393877,0.416771,0.101929
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.114286,0.284750,0.285440
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.088095,0.329308,0.072933
0.242857,0.895338,0.076625
0.360000,0.866450,0.282100
0.064286,0.847513,0.127900
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.280952,0.928975,0.140317
0.285714,0.649150,0.113100
0.392857,0.746825,0.086900
0.397143,0.461850,0.090060
0.430952,0.658267,0.150350
0.380000,0.927940,0.152180
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.404762,0.876175,0.160183
0.316667,0.740942,0.231917
0.364286,0.835150,0.020100
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.462857,0.262090,0.217780
0.392857,0.819217,0.123033
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.467857,0.060825,0.474150
0.104762,0.907483,0.224800
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.365306,0.461786,0.094314
0.068571,0.755825,0.373690
0.685714,0.807750,0.069300
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.450000,0.305200,0.190550
0.419048,0.220242,0.098733
0.135714,0.791900,0.268267
0.260715,0.967588,0.072600
0.471429,0.174450,0.315100
