alpha,phi,h
0.517857,0.537200,0.320250
0.382143,0.543913,0.462175
0.289286,0.785050,0.707400
0.467347,0.765157,0.039857
0.071429,0.845979,0.502843
0.410714,0.883025,0.331725
0.428571,0.857800,0.106200
0.189796,0.874314,0.734086
0.322449,0.170771,0.643886
0.257143,0.812550,0.763800
0.171429,0.963075,0.069225
0.432143,0.517113,0.729950
0.034286,0.680390,0.580640
0.071429,0.889080,0.502920
0.382143,0.081513,0.369875
0.350000,0.851025,0.317875
0.020000,0.733910,0.535720
0.414286,0.577222,0.246311
0.385714,0.932225,0.159700
0.391428,0.261610,0.933120
0.383674,0.858800,0.299600
0.317143,0.103880,0.170660
0.421428,0.622487,0.356875
0.428571,0.642850,0.199433
0.282143,0.418525,0.590400
0.277143,0.514490,0.572960
0.268571,0.572550,0.922640
0.042857,0.739900,0.778800
0.273469,0.920714,0.136486
0.064285,0.875600,0.451600
0.151429,0.459910,0.205720
0.442857,0.215875,0.275550
0.134286,0.192740,0.688620
0.133333,0.973367,0.040233
0.297143,0.945220,0.146380
0.309524,0.305633,0.627200
0.247619,0.162750,0.777833
0.317143,0.780920,0.479580
0.757143,0.489700,0.417800
0.205714,0.570290,0.743680
0.339286,0.630462,0.481400
0.485714,0.242083,0.730833
0.265714,0.306460,0.778020
0.250000,0.505994,0.343187
0.519048,0.748433,0.036933
0.507143,0.787475,0.025500
0.214286,0.517225,0.417100
0.125000,0.577800,0.815475
0.092857,0.925063,0.725325
0.040000,0.554250,0.882400
0.028571,0.540850,0.612700
0.382857,0.582350,0.597960
0.351429,0.616090,0.509100
0.557143,0.500163,0.314400
0.092857,0.713375,0.093050
0.107143,0.271462,0.608300
0.134694,0.770843,0.529429
0.314286,0.384500,0.391900
0.285714,0.057500,0.983500
0.517857,0.708150,0.615100
0.073214,0.255069,0.812950
0.225000,0.769467,0.794108
0.171429,0.707167,0.538167
0.507143,0.784400,0.114750
0.318572,0.836885,0.189630
0.350000,0.816725,0.602725
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.042857,0.634125,0.698875
0.350000,0.318625,0.524600
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.347619,0.444667,0.818600
0.300000,0.990130,0.484880
0.176190,0.956983,0.689767
0.303571,0.978587,0.465775
0.400000,0.921167,0.258500
0.071428,0.536300,0.813620
0.309524,0.809875,0.221083
0.348571,0.884220,0.401040
0.429870,0.876400,0.704509
0.303571,0.075450,0.954650
0.128571,0.884150,0.270300
0.214286,0.587750,0.484700
0.461224,0.803957,0.095143
0.350000,0.631587,0.552250
0.342857,0.761437,0.736375
0.457143,0.981550,0.652950
0.457143,0.891200,0.361600
0.414285,0.650275,0.071300
0.226531,0.627364,0.618114
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.271428,0.534710,0.336080
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.085714,0.646158,0.750700
0.353571,0.697800,0.246225
0.117143,0.826970,0.461000
0.475000,0.906700,0.058350
