alpha,phi,h
0.517857,0.537200,0.320250
0.378572,0.822500,0.177650
0.414286,0.719512,0.103925
0.228572,0.464350,0.305575
0.450000,0.806875,0.083100
0.420000,0.619820,0.194140
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.385714,0.602513,0.890075
0.171429,0.963075,0.069225
0.085714,0.731500,0.086820
0.078572,0.296175,0.366500
0.437500,0.803575,0.072387
0.214286,0.493825,0.190250
0.350000,0.851025,0.317875
0.417143,0.924540,0.294720
0.107143,0.215000,0.423600
0.428571,0.232175,0.559500
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.271429,0.451710,0.786660
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.123809,0.822917,0.422000
0.160000,0.786210,0.399900
0.210714,0.329050,0.091375
0.365714,0.433630,0.069300
0.295238,0.878483,0.102033
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.296429,0.401438,0.675088
0.134286,0.192740,0.688620
0.133333,0.973367,0.040233
0.297143,0.945220,0.146380
0.268571,0.287050,0.070020
0.700000,0.611650,0.501600
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.336508,0.868544,0.219933
0.114286,0.882917,0.085467
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.317143,0.896300,0.173440
0.306123,0.940164,0.112771
0.375000,0.793475,0.072950
0.548571,0.742930,0.298760
0.311428,0.244060,0.228000
0.071429,0.384800,0.650300
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.088095,0.329308,0.072933
0.242857,0.895338,0.076625
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.289286,0.831975,0.084075
0.414286,0.600825,0.224375
0.300000,0.868383,0.391233
0.128571,0.708600,0.429800
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.160714,0.610938,0.381500
0.650000,0.833025,0.372250
0.188095,0.601200,0.122633
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.076191,0.771667,0.520133
0.316667,0.740942,0.231917
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.353572,0.739225,0.170350
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.271428,0.534710,0.336080
0.114285,0.926975,0.171700
0.400000,0.362050,0.059650
0.419048,0.220242,0.098733
0.410714,0.936700,0.133225
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
