alpha,phi,h
0.504082,0.651100,0.399686
0.567857,0.825387,0.278100
0.922857,0.973820,0.080340
0.666667,0.880008,0.129167
0.446429,0.721900,0.516675
0.482143,0.356837,0.424850
0.807143,0.602850,0.424400
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.674286,0.375470,0.316140
0.871429,0.808133,0.591933
0.861905,0.465583,0.105333
0.825000,0.709737,0.396125
0.550000,0.551250,0.329700
0.711905,0.480900,0.151850
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.814286,0.503763,0.361850
0.731429,0.600580,0.256700
0.600000,0.667075,0.220650
0.832143,0.549900,0.293250
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.771429,0.826500,0.115075
0.582857,0.490785,0.073010
0.751786,0.909638,0.291300
0.820000,0.633550,0.241420
0.621429,0.711163,0.058413
0.921429,0.515525,0.107750
0.492857,0.985325,0.170300
0.564286,0.903300,0.451850
0.731429,0.854310,0.092600
0.797619,0.410842,0.407783
0.914286,0.709250,0.133700
0.576191,0.567117,0.529333
0.750000,0.827275,0.040900
0.711428,0.806780,0.077940
0.664286,0.568825,0.387250
0.932143,0.933187,0.189650
0.545714,0.673520,0.505360
0.700000,0.365175,0.040675
0.771429,0.531075,0.336283
0.242857,0.529275,0.087600
0.600000,0.508550,0.216200
0.642857,0.673050,0.426150
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.774286,0.517090,0.047000
0.806122,0.634050,0.275000
0.642857,0.765687,0.052525
0.461904,0.754683,0.382900
0.461224,0.862521,0.158500
0.676190,0.051850,0.233967
0.957143,0.449490,0.064740
0.865715,0.460560,0.264100
0.851428,0.933320,0.067280
0.673809,0.790258,0.067167
0.614286,0.827662,0.425425
0.604762,0.665317,0.529767
0.647619,0.917967,0.595267
0.914286,0.721214,0.465629
0.903571,0.543988,0.311275
0.725714,0.886350,0.141880
0.785714,0.880950,0.312500
0.892063,0.354439,0.365811
0.597619,0.881375,0.332617
0.630952,0.370883,0.367450
0.714286,0.918350,0.144875
0.614286,0.703133,0.081400
0.928571,0.573780,0.092560
0.630952,0.797425,0.058650
0.742857,0.895275,0.336125
0.791429,0.900830,0.277220
0.680000,0.619760,0.148020
0.419047,0.748133,0.626667
0.642857,0.965350,0.400600
0.514286,0.533980,0.155700
0.565714,0.525050,0.288000
0.577143,0.608540,0.052400
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.414285,0.779713,0.518275
0.635714,0.792975,0.313350
0.867857,0.873087,0.097925
0.766667,0.647683,0.303867
0.619048,0.100717,0.220200
0.830952,0.715575,0.296100
0.561905,0.192042,0.575817
0.800000,0.643942,0.278417
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.807143,0.865925,0.324500
0.766667,0.864333,0.531833
0.539286,0.857969,0.363487
0.714286,0.518067,0.342400
0.620779,0.655823,0.110527
0.789286,0.862162,0.315000
0.917857,0.492950,0.437400
0.730612,0.917243,0.165629
0.464286,0.695150,0.119400
