alpha,phi,h
0.517857,0.537200,0.320250
0.219048,0.876917,0.156600
0.576191,0.851367,0.026700
0.467347,0.765157,0.039857
0.450000,0.806875,0.083100
0.420000,0.619820,0.194140
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.509524,0.901400,0.116600
0.085714,0.731500,0.086820
0.205714,0.505960,0.325540
0.437500,0.803575,0.072387
0.711905,0.480900,0.151850
0.365714,0.945280,0.163220
0.409524,0.900300,0.083767
0.357143,0.769020,0.199120
0.731429,0.600580,0.256700
0.285714,0.783000,0.063700
0.098214,0.233288,0.327950
0.033333,0.789950,0.523233
0.328571,0.225575,0.393550
0.428571,0.642850,0.199433
0.123809,0.822917,0.422000
0.348572,0.900720,0.316380
0.067347,0.605121,0.381557
0.365714,0.433630,0.069300
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.361224,0.742543,0.103300
0.271429,0.149450,0.615683
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.435714,0.133075,0.078900
0.785714,0.913943,0.231957
0.344898,0.743150,0.148100
0.664286,0.625300,0.306600
0.050000,0.468950,0.190400
0.463265,0.844550,0.039829
0.114286,0.882917,0.085467
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.467033,0.674677,0.397869
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.482143,0.863687,0.029350
0.311428,0.244060,0.228000
0.450000,0.875650,0.057700
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.642857,0.764075,0.105150
0.352381,0.740808,0.477967
0.092857,0.713375,0.093050
0.089286,0.044375,0.662800
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.161905,0.955667,0.100533
0.039286,0.787381,0.445625
0.289286,0.831975,0.084075
0.507143,0.784400,0.114750
0.300000,0.868383,0.391233
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.423810,0.122742,0.373133
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.112245,0.879857,0.042957
0.400000,0.921167,0.258500
0.404762,0.876175,0.160183
0.657143,0.407050,0.308300
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.757143,0.729100,0.550400
0.395238,0.719733,0.134433
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.425000,0.934975,0.108475
0.242857,0.651162,0.026475
0.414285,0.650275,0.071300
0.408571,0.611220,0.275940
0.483673,0.823200,0.093914
0.557143,0.636710,0.323700
0.330952,0.847575,0.398550
0.114285,0.926975,0.171700
0.400000,0.362050,0.059650
0.419048,0.220242,0.098733
0.353571,0.697800,0.246225
0.117143,0.826970,0.461000
0.345238,0.874800,0.293000
