alpha,phi,h
0.785714,0.611100,0.196000
0.800000,0.580937,0.264100
0.800000,0.680000,0.398300
0.523810,0.904367,0.492733
0.957143,0.432850,0.202200
0.776190,0.258208,0.530333
0.807143,0.602850,0.424400
0.803571,0.807525,0.376350
0.557143,0.880580,0.403020
0.591837,0.710771,0.098329
0.796429,0.862225,0.272525
0.700000,0.949200,0.325900
0.825000,0.709737,0.396125
0.823810,0.176617,0.500333
0.711905,0.480900,0.151850
0.769643,0.398419,0.085338
0.757143,0.875964,0.534529
0.578572,0.647075,0.215650
0.833334,0.479667,0.259533
0.590476,0.703833,0.161533
0.660714,0.628487,0.304925
0.492857,0.664650,0.178850
0.407142,0.965142,0.138233
0.728572,0.833256,0.567644
0.594286,0.794280,0.460540
0.883333,0.393775,0.410233
0.452381,0.904550,0.123900
0.746939,0.865343,0.300814
0.696429,0.798113,0.168150
0.557143,0.694010,0.543680
0.647619,0.947350,0.215633
0.771429,0.879875,0.372000
0.871429,0.300150,0.253867
0.914286,0.709250,0.133700
0.650000,0.372558,0.450233
0.675000,0.597400,0.386225
0.592857,0.820225,0.170300
0.457143,0.767060,0.548360
0.657143,0.368450,0.051700
0.800000,0.827750,0.363200
0.625714,0.756680,0.205060
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.654762,0.762425,0.045967
0.560000,0.893580,0.248220
0.867857,0.438063,0.439300
0.800000,0.961430,0.152540
0.769388,0.532700,0.348886
0.642857,0.460012,0.199075
0.755102,0.748379,0.485029
0.437143,0.342510,0.022200
0.867857,0.921700,0.044650
0.452381,0.323867,0.205900
0.459184,0.783871,0.112171
0.728572,0.600683,0.438600
0.665306,0.358500,0.220386
0.625000,0.779338,0.376175
0.607143,0.931100,0.303000
0.608572,0.542820,0.054060
0.666667,0.633633,0.249867
0.591428,0.711350,0.235580
0.567347,0.515050,0.268314
0.452381,0.317167,0.458033
0.867533,0.676959,0.406382
0.408929,0.529794,0.316287
0.750000,0.943950,0.232550
0.637143,0.617800,0.381040
0.714286,0.918350,0.144875
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.840000,0.543700,0.354780
0.742857,0.895275,0.336125
0.738095,0.817017,0.497400
0.542857,0.539087,0.141750
0.878572,0.835638,0.092650
0.787500,0.668325,0.478600
0.471429,0.723467,0.530933
0.611905,0.909900,0.423483
0.571429,0.643813,0.554775
0.773470,0.893479,0.124071
0.375000,0.651012,0.620400
0.792857,0.784600,0.363300
0.378572,0.648675,0.227850
0.700000,0.941200,0.185300
0.257143,0.722550,0.236400
0.554762,0.728833,0.297033
0.400000,0.426950,0.044900
0.800000,0.119817,0.447383
0.731428,0.771920,0.294140
0.900000,0.209163,0.216850
0.550000,0.937350,0.085325
0.776191,0.898650,0.271500
0.807143,0.340400,0.133100
0.644898,0.931364,0.201100
0.754286,0.908310,0.141380
0.836735,0.407057,0.199829
0.789286,0.862162,0.315000
0.928571,0.460300,0.293733
0.553846,0.893600,0.270654
0.464286,0.695150,0.119400
