alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.528571,0.636917,0.355000
0.666667,0.880008,0.129167
0.446429,0.721900,0.516675
0.410714,0.883025,0.331725
0.700000,0.611650,0.501600
0.803571,0.807525,0.376350
0.557143,0.880580,0.403020
0.740816,0.925250,0.265957
0.219048,0.513817,0.078833
0.700000,0.949200,0.325900
0.351021,0.377836,0.591957
0.357143,0.916821,0.320857
0.057143,0.820113,0.249250
0.482857,0.612140,0.521800
0.409524,0.900300,0.083767
0.414286,0.577222,0.246311
0.428571,0.232175,0.559500
0.600000,0.667075,0.220650
0.462857,0.591410,0.134400
0.033333,0.789950,0.523233
0.128572,0.480450,0.351986
0.264286,0.385238,0.245875
0.832653,0.909471,0.258357
0.297959,0.839200,0.222514
0.685714,0.934517,0.270967
0.257143,0.653017,0.109000
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.447619,0.845158,0.309033
0.528571,0.674500,0.502900
0.445714,0.042890,0.696180
0.500000,0.931750,0.042600
0.571429,0.770050,0.333300
0.452381,0.070208,0.657933
0.185714,0.873000,0.054367
0.457143,0.767060,0.548360
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.319048,0.962167,0.093767
0.771429,0.531075,0.336283
0.339286,0.870700,0.311150
0.471429,0.899500,0.025600
0.467033,0.674677,0.397869
0.417143,0.895990,0.417920
0.494286,0.361730,0.452080
0.335714,0.955683,0.140417
0.806122,0.634050,0.275000
0.542857,0.900079,0.445086
0.309524,0.875400,0.157300
0.382857,0.582350,0.597960
0.335714,0.941488,0.166825
0.557143,0.359025,0.075150
0.976786,0.582131,0.447288
0.408571,0.458150,0.188280
0.374603,0.626994,0.220267
0.314286,0.384500,0.391900
0.468571,0.239260,0.295140
0.714286,0.452150,0.369000
0.538095,0.573206,0.042811
0.567347,0.515050,0.268314
0.274286,0.524020,0.072840
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.597619,0.881375,0.332617
0.489286,0.663037,0.146000
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.047619,0.904883,0.452317
0.630952,0.797425,0.058650
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.664286,0.939400,0.207650
0.592857,0.779375,0.264750
0.309524,0.809875,0.221083
0.057143,0.346350,0.349100
0.050000,0.888250,0.149000
0.568571,0.762670,0.227660
0.865714,0.140770,0.243920
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.830952,0.715575,0.296100
0.561905,0.192042,0.575817
0.242857,0.651162,0.026475
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.907143,0.814900,0.070650
0.100000,0.772350,0.477900
0.539286,0.857969,0.363487
0.342857,0.770380,0.307500
0.395238,0.612775,0.177633
0.714286,0.452150,0.369000
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
