alpha,phi,h
0.432143,0.634962,0.375775
0.219048,0.876917,0.156600
0.576191,0.851367,0.026700
0.467347,0.765157,0.039857
0.318367,0.853457,0.190329
0.219047,0.114783,0.865500
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.171429,0.963075,0.069225
0.442858,0.914050,0.075050
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.400000,0.592083,0.340000
0.409524,0.900300,0.083767
0.528571,0.856250,0.401067
0.128571,0.441529,0.220986
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.311429,0.884610,0.735040
0.402041,0.450693,0.096971
0.264286,0.385238,0.245875
0.442857,0.512800,0.186025
0.241072,0.608588,0.081250
0.067347,0.605121,0.381557
0.189796,0.879400,0.015571
0.273469,0.920714,0.136486
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.271429,0.679800,0.817000
0.345238,0.899125,0.323800
0.635714,0.816775,0.081725
0.571429,0.770050,0.333300
0.128571,0.192150,0.722400
0.192857,0.521587,0.308700
0.344898,0.743150,0.148100
0.461905,0.521933,0.196600
0.050000,0.468950,0.190400
0.100000,0.772350,0.477900
0.421428,0.730025,0.126300
0.116667,0.432958,0.278917
0.250000,0.505994,0.343187
0.519048,0.748433,0.036933
0.473470,0.226200,0.211214
0.375000,0.793475,0.072950
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.450000,0.875650,0.057700
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.542857,0.856100,0.038600
0.459184,0.783871,0.112171
0.092857,0.713375,0.093050
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.188571,0.513060,0.283480
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.438095,0.895300,0.085433
0.009524,0.750567,0.525333
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.128571,0.708600,0.429800
0.404285,0.518680,0.240030
0.163636,0.732732,0.060509
0.405714,0.341420,0.494580
0.047619,0.904883,0.452317
0.342857,0.448300,0.321800
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.292857,0.864283,0.155100
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.062857,0.746580,0.180560
0.128571,0.688625,0.284550
0.316667,0.740942,0.231917
0.348571,0.884220,0.401040
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.396428,0.375819,0.092687
0.104762,0.907483,0.224800
0.354286,0.927920,0.130300
0.200000,0.783950,0.305300
0.365306,0.461786,0.094314
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.271428,0.534710,0.336080
0.342857,0.770380,0.307500
0.400000,0.362050,0.059650
0.419048,0.220242,0.098733
0.323810,0.884217,0.267500
0.117143,0.826970,0.461000
0.475000,0.906700,0.058350
