alpha,phi,h
0.446032,0.832472,0.116211
0.219048,0.876917,0.156600
0.514286,0.778950,0.297550
0.496428,0.719812,0.099525
0.957143,0.432850,0.202200
0.410714,0.883025,0.331725
0.428571,0.857800,0.106200
0.547619,0.583050,0.527767
0.557143,0.880580,0.403020
0.460000,0.618460,0.165400
0.219048,0.513817,0.078833
0.700000,0.949200,0.325900
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.797619,0.504450,0.296900
0.337143,0.681870,0.263840
0.566667,0.602050,0.580467
0.414286,0.577222,0.246311
0.428571,0.232175,0.559500
0.723809,0.855217,0.506600
0.746428,0.903513,0.372300
0.311429,0.884610,0.735040
0.066667,0.734100,0.072583
0.428571,0.642850,0.199433
0.407143,0.691933,0.447083
0.588095,0.554500,0.440600
0.685714,0.934517,0.270967
0.252381,0.930467,0.166767
0.337500,0.650225,0.130587
0.240000,0.786010,0.104020
0.447619,0.845158,0.309033
0.550000,0.876133,0.054467
0.445714,0.042890,0.696180
0.402041,0.823243,0.284671
0.442857,0.387150,0.626100
0.435714,0.133075,0.078900
0.592857,0.820225,0.170300
0.566667,0.475983,0.379200
0.664286,0.625300,0.306600
0.488572,0.886760,0.047300
0.319048,0.962167,0.093767
0.476190,0.586117,0.100900
0.414286,0.649000,0.211367
0.600000,0.508550,0.216200
0.328572,0.921650,0.391891
0.614286,0.636520,0.332220
0.800000,0.961430,0.152540
0.482143,0.863687,0.029350
0.642857,0.460012,0.199075
0.361905,0.780433,0.575233
0.600000,0.506275,0.345700
0.382857,0.582350,0.597960
0.619047,0.779033,0.300200
0.352381,0.740808,0.477967
0.512500,0.552806,0.321850
0.107143,0.271462,0.608300
0.422857,0.620010,0.534100
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.504762,0.752458,0.236750
0.594286,0.735780,0.364920
0.825000,0.720875,0.378625
0.171429,0.707167,0.538167
0.414286,0.600825,0.224375
0.183334,0.964292,0.070317
0.361905,0.605775,0.286117
0.907143,0.533637,0.432775
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.604082,0.732500,0.158514
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.348571,0.884220,0.401040
0.389286,0.955375,0.156225
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.714286,0.581217,0.017850
0.561905,0.192042,0.575817
0.395238,0.814625,0.241567
0.200000,0.783950,0.305300
0.453062,0.148629,0.292929
0.595238,0.747000,0.172633
0.366667,0.799733,0.413867
0.505714,0.581270,0.021220
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.466667,0.866167,0.328067
0.371429,0.584650,0.432400
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
