alpha,phi,h
0.504082,0.651100,0.399686
0.614286,0.758263,0.277500
0.922857,0.973820,0.080340
0.367347,0.734229,0.583329
0.957143,0.432850,0.202200
0.776190,0.258208,0.530333
0.697143,0.675810,0.144380
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.674286,0.375470,0.316140
0.796429,0.862225,0.272525
0.795918,0.420843,0.264900
0.825000,0.709737,0.396125
0.550000,0.551250,0.329700
0.711905,0.480900,0.151850
0.833333,0.853833,0.112433
0.902041,0.972850,0.085629
0.578572,0.647075,0.215650
0.731429,0.600580,0.256700
0.742857,0.950925,0.167700
0.414285,0.791875,0.432950
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.676190,0.950300,0.258600
0.587755,0.699557,0.058743
0.560317,0.423206,0.483522
0.564285,0.722050,0.499000
0.621429,0.711163,0.058413
0.696429,0.798113,0.168150
0.557143,0.694010,0.543680
0.647619,0.947350,0.215633
0.355102,0.928207,0.144629
0.742857,0.520033,0.383517
0.914286,0.709250,0.133700
0.931429,0.441160,0.396220
0.985714,0.972800,0.114900
0.923810,0.763272,0.064500
0.505714,0.505420,0.043800
0.664286,0.625300,0.306600
0.545714,0.673520,0.505360
0.700000,0.365175,0.040675
0.476190,0.586117,0.100900
0.242857,0.529275,0.087600
0.719643,0.389925,0.253337
0.560000,0.893580,0.248220
0.804762,0.312733,0.575000
0.866667,0.454033,0.140100
0.774286,0.517090,0.047000
0.642857,0.460012,0.199075
0.419048,0.578150,0.539900
0.969048,0.576400,0.328333
0.914286,0.775383,0.113500
0.412245,0.795657,0.183471
0.564286,0.152817,0.298217
0.728572,0.600683,0.438600
0.704762,0.906583,0.645967
0.673809,0.790258,0.067167
0.607143,0.931100,0.303000
0.831428,0.777310,0.330460
0.647619,0.917967,0.595267
0.380952,0.231567,0.497733
0.521428,0.740025,0.397600
0.452381,0.317167,0.458033
0.937143,0.553650,0.294780
0.892063,0.354439,0.365811
0.597619,0.881375,0.332617
0.842857,0.945600,0.117050
0.714286,0.918350,0.144875
0.757143,0.801300,0.032700
0.764286,0.577750,0.342250
0.604082,0.732500,0.158514
0.742857,0.956100,0.226400
0.738095,0.817017,0.497400
0.828571,0.728042,0.316267
0.419047,0.748133,0.626667
0.787500,0.668325,0.478600
0.471429,0.723467,0.530933
0.907143,0.869725,0.060300
0.577143,0.608540,0.052400
0.638095,0.744833,0.066800
0.760000,0.744565,0.502510
0.655357,0.813344,0.454612
0.778571,0.580425,0.342675
0.700000,0.941200,0.185300
0.721429,0.478950,0.071450
0.914285,0.399263,0.055775
0.657143,0.759450,0.078450
0.879592,0.460993,0.400071
0.535714,0.683088,0.101925
0.520000,0.320020,0.166440
0.914286,0.796360,0.045480
0.416327,0.694671,0.235429
0.795238,0.798983,0.363267
0.505714,0.581270,0.021220
0.714286,0.518067,0.342400
0.836735,0.407057,0.199829
0.789286,0.862162,0.315000
0.917857,0.492950,0.437400
0.730612,0.917243,0.165629
0.917143,0.555320,0.335760
