alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.314286,0.344525,0.391225
0.448571,0.302130,0.339700
0.414286,0.224650,0.210575
0.410714,0.883025,0.331725
0.697619,0.762333,0.209900
0.710204,0.517536,0.194314
0.557143,0.880580,0.403020
0.578572,0.198550,0.488250
0.867347,0.374421,0.084014
0.861905,0.465583,0.105333
0.652381,0.296858,0.220783
0.437500,0.803575,0.072387
0.902857,0.220280,0.126680
0.337143,0.681870,0.263840
0.800000,0.662217,0.156350
0.604762,0.087117,0.539000
0.442857,0.639180,0.293060
0.902857,0.276400,0.134700
0.626531,0.734914,0.135429
0.767347,0.647193,0.199857
0.700000,0.099520,0.060200
0.785714,0.415817,0.375356
0.885714,0.298262,0.056000
0.588095,0.554500,0.440600
0.724490,0.914236,0.153529
0.128572,0.256362,0.239450
0.419048,0.170108,0.365600
0.822449,0.684229,0.347157
0.151429,0.459910,0.205720
0.761905,0.507533,0.136367
0.797619,0.410842,0.407783
0.635714,0.816775,0.081725
0.571429,0.770050,0.333300
0.871429,0.938350,0.069067
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.932143,0.933187,0.189650
0.700000,0.611650,0.501600
0.336508,0.868544,0.219933
0.683674,0.661136,0.211643
0.668571,0.388890,0.445960
0.855102,0.105107,0.154771
0.895238,0.220125,0.380367
0.867857,0.438063,0.439300
0.834286,0.379680,0.050360
0.597959,0.220657,0.179514
0.948571,0.401990,0.052260
0.642857,0.765687,0.052525
0.683674,0.276793,0.250843
0.542857,0.106280,0.527160
0.412245,0.795657,0.183471
0.957143,0.449490,0.064740
0.976786,0.582131,0.447288
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.228571,0.012900,0.199600
0.468571,0.239260,0.295140
0.954286,0.913950,0.251640
0.538095,0.573206,0.042811
0.748572,0.412080,0.127680
0.535714,0.719625,0.076700
0.414286,0.600825,0.224375
0.519047,0.590617,0.050000
0.771429,0.898500,0.130320
0.823810,0.685692,0.222517
0.475000,0.544875,0.281200
0.954286,0.553450,0.145900
0.792857,0.081215,0.103740
0.898572,0.296545,0.380870
0.397143,0.461850,0.090060
0.935715,0.792800,0.262862
0.380000,0.927940,0.152180
0.419048,0.643950,0.260333
0.971429,0.535967,0.076233
0.985714,0.710150,0.621100
0.592857,0.779375,0.264750
0.214286,0.501600,0.260500
0.773470,0.893479,0.124071
0.707143,0.260975,0.415350
0.700000,0.392250,0.344750
0.865714,0.140770,0.243920
0.392857,0.819217,0.123033
0.766667,0.647683,0.303867
0.619048,0.100717,0.220200
0.577551,0.121529,0.670671
0.879592,0.460993,0.400071
0.800000,0.643942,0.278417
0.758730,0.510628,0.225478
0.853572,0.316425,0.126775
0.907143,0.814900,0.070650
0.464286,0.086200,0.395650
0.621428,0.190875,0.759200
0.854286,0.628440,0.093700
0.450000,0.305200,0.190550
0.709524,0.164908,0.038667
0.416667,0.080408,0.307567
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
