alpha,phi,h
0.114286,0.139783,0.403533
0.378572,0.822500,0.177650
0.075510,0.584043,0.389229
0.467347,0.765157,0.039857
0.153572,0.257250,0.303625
0.057143,0.103075,0.337700
0.128571,0.613440,0.424200
0.271429,0.787933,0.108133
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.130612,0.267121,0.292071
0.085714,0.731500,0.086820
0.205714,0.505960,0.325540
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.033333,0.437072,0.221233
0.430952,0.273517,0.071900
0.230613,0.542293,0.055386
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.300000,0.555250,0.693200
0.142857,0.495333,0.246567
0.108929,0.080069,0.123775
0.210714,0.329050,0.091375
0.128572,0.256362,0.239450
0.222857,0.481160,0.187160
0.389796,0.148143,0.374186
0.276190,0.477783,0.377917
0.069388,0.642921,0.244229
0.095238,0.423817,0.299983
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.102041,0.081564,0.163514
0.192857,0.521587,0.308700
0.068571,0.748900,0.082240
0.089286,0.673225,0.098875
0.050000,0.468950,0.190400
0.274286,0.474220,0.307240
0.421428,0.730025,0.126300
0.348571,0.283075,0.060340
0.140476,0.464442,0.161217
0.069643,0.256387,0.182887
0.164286,0.107775,0.395550
0.181633,0.518250,0.069714
0.147619,0.071175,0.105567
0.291837,0.122264,0.456443
0.034694,0.793736,0.488457
0.000000,0.212800,0.121600
0.382857,0.582350,0.597960
0.146429,0.242388,0.277550
0.257143,0.722550,0.236400
0.350000,0.159500,0.418950
0.246429,0.526687,0.308125
0.332653,0.944964,0.153571
0.221428,0.061500,0.128375
0.088095,0.329308,0.072933
0.171428,0.536863,0.223400
0.360000,0.866450,0.282100
0.064286,0.847513,0.127900
0.090476,0.662400,0.302100
0.164286,0.931550,0.083700
0.464286,0.691150,0.177550
0.034286,0.276200,0.451880
0.211428,0.812880,0.299560
0.124490,0.043679,0.157400
0.160714,0.610938,0.381500
0.404082,0.224400,0.044657
0.426191,0.598567,0.048783
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.507143,0.877800,0.032100
0.085714,0.172825,0.243967
0.016667,0.187867,0.222633
0.062857,0.746580,0.180560
0.283333,0.429125,0.018133
0.378572,0.057075,0.307500
0.071429,0.285087,0.165750
0.085714,0.251728,0.171856
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.288572,0.956180,0.108640
0.052381,0.524500,0.231000
0.042857,0.902700,0.407843
0.111429,0.647680,0.117260
0.104762,0.907483,0.224800
0.426531,0.137436,0.063557
0.121428,0.592100,0.205475
0.226531,0.627364,0.618114
0.078572,0.083519,0.132763
0.107143,0.258275,0.284775
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.271429,0.777425,0.188600
0.090476,0.351825,0.262383
0.057143,0.745160,0.179860
0.125000,0.849113,0.079313
