alpha,phi,h
0.517857,0.537200,0.320250
0.378572,0.822500,0.177650
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.362857,0.606700,0.129380
0.100000,0.059633,0.738633
0.428571,0.857800,0.106200
0.036735,0.818621,0.483900
0.146939,0.524943,0.308814
0.154286,0.442640,0.504380
0.190476,0.572400,0.051567
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.350000,0.851025,0.317875
0.409524,0.900300,0.083767
0.528571,0.856250,0.401067
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.464286,0.828300,0.050000
0.380357,0.668994,0.102400
0.442857,0.512800,0.186025
0.277143,0.514490,0.572960
0.067347,0.605121,0.381557
0.189796,0.879400,0.015571
0.042857,0.930100,0.283600
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.361224,0.742543,0.103300
0.095238,0.423817,0.299983
0.133333,0.973367,0.040233
0.297143,0.945220,0.146380
0.309524,0.305633,0.627200
0.192857,0.521587,0.308700
0.344898,0.743150,0.148100
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.239286,0.818612,0.373725
0.275510,0.863286,0.078457
0.467033,0.674677,0.397869
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.133333,0.524875,0.196633
0.337143,0.880380,0.228060
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.619047,0.779033,0.300200
0.257143,0.722550,0.236400
0.446429,0.700650,0.061675
0.089286,0.044375,0.662800
0.332653,0.944964,0.153571
0.052381,0.240067,0.581400
0.088095,0.329308,0.072933
0.471429,0.755125,0.145800
0.360000,0.866450,0.282100
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.507143,0.784400,0.114750
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.423810,0.122742,0.373133
0.280952,0.928975,0.140317
0.047619,0.904883,0.452317
0.125397,0.871089,0.050856
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.116327,0.611943,0.279757
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.062857,0.746580,0.180560
0.319048,0.826850,0.198300
0.657143,0.407050,0.308300
0.057143,0.346350,0.349100
0.185714,0.814200,0.001600
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.185714,0.582800,0.083700
0.064286,0.675450,0.076450
0.200000,0.060550,0.650000
0.185715,0.387200,0.179000
0.085715,0.695040,0.147600
0.242857,0.651162,0.026475
0.297143,0.854430,0.134600
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.464286,0.742775,0.241575
0.345238,0.845542,0.182467
0.400000,0.362050,0.059650
0.142857,0.214333,0.314133
0.135714,0.791900,0.268267
0.117143,0.826970,0.461000
0.071429,0.730025,0.353575
