alpha,phi,h
0.432143,0.634962,0.375775
0.382143,0.543913,0.462175
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.071429,0.845979,0.502843
0.420000,0.619820,0.194140
0.435715,0.623175,0.581950
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.871429,0.808133,0.591933
0.465306,0.194636,0.638000
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.619048,0.401783,0.232767
0.365714,0.945280,0.163220
0.757143,0.875964,0.534529
0.414286,0.577222,0.246311
0.897619,0.890125,0.027183
0.391428,0.261610,0.933120
0.310715,0.515613,0.158675
0.311429,0.884610,0.735040
0.464286,0.828300,0.050000
0.385714,0.695600,0.588700
0.123809,0.822917,0.422000
0.335714,0.826125,0.566500
0.210714,0.329050,0.091375
0.468571,0.913920,0.115540
0.273469,0.920714,0.136486
0.380953,0.805900,0.243300
0.151429,0.459910,0.205720
0.323810,0.820950,0.611583
0.345238,0.899125,0.323800
0.133333,0.973367,0.040233
0.297143,0.945220,0.146380
0.714286,0.847600,0.115140
0.580952,0.292608,0.491717
0.344898,0.743150,0.148100
0.633333,0.818700,0.561100
0.417143,0.103780,0.937860
0.336508,0.868544,0.219933
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.300000,0.948800,0.134250
0.333334,0.890050,0.311483
0.380952,0.937633,0.701267
0.335714,0.955683,0.140417
0.311428,0.244060,0.228000
0.500000,0.597250,0.619900
0.371429,0.856472,0.389956
0.348980,0.903171,0.345100
0.511429,0.530100,0.054840
0.459184,0.783871,0.112171
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.388095,0.067333,0.669583
0.468571,0.239260,0.295140
0.362857,0.722530,0.700000
0.214286,0.525000,0.277700
0.342857,0.932500,0.198200
0.171429,0.707167,0.538167
0.414286,0.600825,0.224375
0.100000,0.712010,0.125220
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.475000,0.544875,0.281200
0.442857,0.754467,0.132400
0.928571,0.573780,0.092560
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.230357,0.309481,0.522600
0.316667,0.952475,0.124817
0.062857,0.746580,0.180560
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.242857,0.836013,0.083300
0.565306,0.784079,0.315029
0.328572,0.915250,0.201225
0.542857,0.674000,0.254920
0.497143,0.668770,0.606200
0.600000,0.825850,0.485000
0.371429,0.974283,0.119500
0.425000,0.934975,0.108475
0.457143,0.891200,0.361600
0.520000,0.320020,0.166440
0.408571,0.611220,0.275940
0.483673,0.823200,0.093914
0.542857,0.763225,0.049200
0.271428,0.534710,0.336080
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.085714,0.646158,0.750700
0.323810,0.884217,0.267500
0.260715,0.967588,0.072600
0.345238,0.874800,0.293000
