alpha,phi,h
0.420000,0.171330,0.187520
0.432143,0.514475,0.108450
0.314286,0.344525,0.391225
0.467347,0.765157,0.039857
0.328571,0.319667,0.071267
0.420000,0.619820,0.194140
0.697619,0.762333,0.209900
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.442858,0.914050,0.075050
0.347619,0.207550,0.197267
0.366666,0.318600,0.150067
0.355357,0.373931,0.429063
0.406123,0.190043,0.355629
0.430952,0.273517,0.071900
0.419643,0.142169,0.299838
0.442857,0.639180,0.293060
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.214286,0.113817,0.188833
0.264286,0.385238,0.245875
0.442857,0.512800,0.186025
0.628571,0.824390,0.340120
0.538095,0.736000,0.163433
0.128572,0.256362,0.239450
0.202857,0.112630,0.180180
0.031429,0.222190,0.222540
0.447619,0.845158,0.309033
0.362500,0.570937,0.296787
0.095238,0.423817,0.299983
0.419048,0.499433,0.029700
0.221429,0.106975,0.140017
0.750000,0.827275,0.040900
0.385714,0.660900,0.248900
0.289285,0.021163,0.089275
0.821429,0.538813,0.301150
0.050000,0.468950,0.190400
0.335715,0.881600,0.359750
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.069643,0.256387,0.182887
0.295238,0.376267,0.206433
0.181633,0.518250,0.069714
0.352381,0.222008,0.104967
0.311428,0.244060,0.228000
0.459184,0.126157,0.360557
0.309524,0.875400,0.157300
0.100000,0.772350,0.477900
0.511429,0.530100,0.054840
0.257143,0.722550,0.236400
0.428571,0.495875,0.034150
0.408571,0.458150,0.188280
0.132143,0.243050,0.442625
0.314286,0.384500,0.391900
0.419048,0.645583,0.181267
0.438095,0.492317,0.038600
0.214286,0.525000,0.277700
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.371429,0.567300,0.118900
0.100000,0.637825,0.046600
0.457143,0.274217,0.155833
0.404285,0.518680,0.240030
0.300000,0.440800,0.343275
0.400000,0.240000,0.177633
0.182143,0.466450,0.122775
0.580952,0.767117,0.276500
0.397143,0.461850,0.090060
0.107143,0.145525,0.324200
0.380000,0.927940,0.152180
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.316667,0.740942,0.231917
0.638095,0.744833,0.066800
0.085714,0.251728,0.171856
0.538095,0.566883,0.093367
0.066667,0.280533,0.571300
0.542857,0.674000,0.254920
0.562857,0.805200,0.320560
0.619048,0.100717,0.220200
0.353572,0.739225,0.170350
0.297619,0.318217,0.036133
0.426531,0.137436,0.063557
0.352381,0.918733,0.163500
0.453062,0.148629,0.292929
0.657143,0.648280,0.327720
0.100000,0.772350,0.477900
0.400000,0.312300,0.058100
0.353061,0.221707,0.061014
0.450000,0.305200,0.190550
0.466667,0.866167,0.328067
0.090476,0.351825,0.262383
0.276191,0.930983,0.410433
0.471429,0.174450,0.315100
