alpha,phi,h
0.687500,0.794787,0.506288
0.591429,0.829280,0.458720
0.414286,0.719512,0.103925
0.666667,0.880008,0.129167
0.957143,0.432850,0.202200
0.214286,0.462650,0.102800
0.957143,0.912967,0.200300
0.771428,0.786325,0.445000
0.557143,0.880580,0.403020
0.578572,0.198550,0.488250
0.871429,0.808133,0.591933
0.700000,0.949200,0.325900
0.317143,0.869800,0.248060
0.397619,0.682850,0.616083
0.711905,0.480900,0.151850
0.653061,0.771550,0.079471
0.757143,0.875964,0.534529
0.814286,0.503763,0.361850
0.731429,0.600580,0.256700
0.407143,0.798212,0.449075
0.971429,0.495450,0.379300
0.683673,0.939321,0.191643
0.714286,0.885925,0.630450
0.728572,0.833256,0.567644
0.582857,0.490785,0.073010
0.494643,0.895550,0.046625
0.685714,0.934517,0.270967
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.771429,0.876520,0.352600
0.362857,0.108810,0.356540
0.771429,0.879875,0.372000
0.742857,0.520033,0.383517
0.500000,0.931750,0.042600
0.650000,0.372558,0.450233
0.750000,0.827275,0.040900
0.580952,0.292608,0.491717
0.505714,0.505420,0.043800
0.932143,0.933187,0.189650
0.475510,0.942743,0.071429
0.463265,0.844550,0.039829
0.771429,0.531075,0.336283
0.242857,0.529275,0.087600
0.707143,0.790375,0.283700
0.574286,0.956780,0.550740
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.769388,0.532700,0.348886
0.806122,0.634050,0.275000
0.542857,0.900079,0.445086
0.592857,0.832025,0.058800
0.461224,0.862521,0.158500
0.642857,0.764075,0.105150
0.957143,0.449490,0.064740
0.865715,0.460560,0.264100
0.704762,0.906583,0.645967
0.422857,0.620010,0.534100
0.345238,0.087833,0.446733
0.468571,0.239260,0.295140
0.647619,0.917967,0.595267
0.557143,0.154617,0.892500
0.521428,0.740025,0.397600
0.723810,0.855033,0.290133
0.507143,0.784400,0.114750
0.814286,0.408375,0.279300
0.750000,0.943950,0.232550
0.907143,0.533637,0.432775
0.475000,0.544875,0.281200
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.840000,0.543700,0.354780
0.385714,0.887200,0.325867
0.738095,0.817017,0.497400
0.380000,0.927940,0.152180
0.419047,0.748133,0.626667
0.787500,0.668325,0.478600
0.338095,0.926033,0.252467
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.638095,0.744833,0.066800
0.846428,0.845925,0.388250
0.542857,0.711500,0.682100
0.378572,0.648675,0.227850
0.542857,0.674000,0.254920
0.709524,0.931667,0.356167
0.554762,0.728833,0.297033
0.944898,0.851386,0.346271
0.407143,0.175712,0.391400
0.731428,0.771920,0.294140
0.520000,0.320020,0.166440
0.671429,0.199900,0.073000
0.807143,0.865925,0.324500
0.685714,0.807750,0.069300
0.644898,0.931364,0.201100
0.504762,0.873433,0.057967
0.673214,0.813362,0.055438
0.789286,0.862162,0.315000
0.371429,0.584650,0.432400
0.497143,0.867930,0.057400
0.475000,0.906700,0.058350
