alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.671429,0.836950,0.359600
0.564286,0.852525,0.310750
0.740476,0.540600,0.384850
0.597143,0.380190,0.287300
0.435715,0.623175,0.581950
0.680952,0.564058,0.265700
0.557143,0.880580,0.403020
0.680000,0.507780,0.432040
0.871429,0.808133,0.591933
0.700000,0.949200,0.325900
0.809524,0.512433,0.379633
0.550000,0.551250,0.329700
0.619048,0.401783,0.232767
0.757143,0.768100,0.288200
0.757143,0.875964,0.534529
0.578572,0.647075,0.215650
0.731429,0.600580,0.256700
0.407143,0.798212,0.449075
0.746428,0.903513,0.372300
0.742857,0.925650,0.312467
0.714286,0.885925,0.630450
0.728572,0.833256,0.567644
0.832653,0.909471,0.258357
0.560317,0.423206,0.483522
0.883333,0.936850,0.272617
0.621429,0.711163,0.058413
0.696429,0.798113,0.168150
0.525714,0.911870,0.501680
0.647619,0.947350,0.215633
0.528571,0.674500,0.502900
0.871429,0.300150,0.253867
0.914286,0.709250,0.133700
0.576191,0.567117,0.529333
0.714286,0.847600,0.115140
0.785714,0.913943,0.231957
0.505714,0.505420,0.043800
0.757143,0.489700,0.417800
0.957143,0.444606,0.324088
0.538095,0.711192,0.348617
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.352381,0.745442,0.616633
0.492857,0.787750,0.327850
0.778571,0.385887,0.178175
0.494286,0.361730,0.452080
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.419048,0.578150,0.539900
0.619048,0.843600,0.391167
0.809524,0.819950,0.358267
0.771429,0.907500,0.251000
0.459184,0.783871,0.112171
0.512500,0.552806,0.321850
0.851428,0.933320,0.067280
0.422857,0.620010,0.534100
0.800000,0.892525,0.299150
0.474286,0.702090,0.369440
0.647619,0.917967,0.595267
0.842858,0.098462,0.300275
0.825000,0.720875,0.378625
0.897959,0.783236,0.082743
0.785714,0.880950,0.312500
0.444643,0.692344,0.563450
0.361905,0.605775,0.286117
0.630952,0.370883,0.367450
0.714286,0.918350,0.144875
0.552381,0.441950,0.452667
0.928571,0.573780,0.092560
0.604082,0.732500,0.158514
0.742857,0.895275,0.336125
0.738095,0.817017,0.497400
0.680000,0.619760,0.148020
0.957143,0.912640,0.323980
0.628571,0.391250,0.443000
0.338095,0.926033,0.252467
0.451021,0.939750,0.307343
0.451429,0.917350,0.402460
0.638095,0.744833,0.066800
0.760000,0.744565,0.502510
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.700000,0.941200,0.185300
0.257143,0.722550,0.236400
0.554762,0.728833,0.297033
0.480952,0.888900,0.104467
0.407143,0.175712,0.391400
0.400000,0.655500,0.238000
0.520000,0.320020,0.166440
0.671429,0.799550,0.201650
0.353571,0.738200,0.567525
0.392857,0.608062,0.461950
0.716667,0.388267,0.421617
0.677778,0.437494,0.262944
0.836735,0.407057,0.199829
0.352381,0.913822,0.280167
0.928571,0.460300,0.293733
0.509524,0.482150,0.361933
0.464286,0.695150,0.119400
