alpha,phi,h
0.342857,0.872960,0.421680
0.382143,0.543913,0.462175
0.800000,0.680000,0.398300
0.467347,0.765157,0.039857
0.305714,0.942330,0.440160
0.776190,0.258208,0.530333
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.432143,0.517113,0.729950
0.071429,0.925283,0.443333
0.464286,0.704575,0.620100
0.057143,0.820113,0.249250
0.242858,0.952175,0.233050
0.417143,0.924540,0.294720
0.414286,0.577222,0.246311
0.385714,0.932225,0.159700
0.391428,0.261610,0.933120
0.098214,0.233288,0.327950
0.092857,0.532625,0.224675
0.195238,0.597817,0.054200
0.428571,0.642850,0.199433
0.282143,0.418525,0.590400
0.394643,0.935069,0.316175
0.538095,0.736000,0.163433
0.621429,0.711163,0.058413
0.464286,0.052125,0.240650
0.240000,0.786010,0.104020
0.405714,0.929220,0.314950
0.476191,0.778167,0.149633
0.445714,0.042890,0.696180
0.622449,0.361850,0.348614
0.576191,0.567117,0.529333
0.435714,0.133075,0.078900
0.288572,0.688540,0.703200
0.344898,0.743150,0.148100
0.089286,0.673225,0.098875
0.205714,0.570290,0.743680
0.309524,0.812117,0.519633
0.421428,0.730025,0.126300
0.246939,0.396171,0.344586
0.380952,0.895425,0.288150
0.467033,0.674677,0.397869
0.417143,0.895990,0.417920
0.214286,0.517225,0.417100
0.425000,0.664338,0.440600
0.342857,0.857568,0.270936
0.450000,0.875650,0.057700
0.371429,0.856472,0.389956
0.382857,0.582350,0.597960
0.260000,0.766850,0.403280
0.352381,0.740808,0.477967
0.446429,0.700650,0.061675
0.230952,0.120833,0.880567
0.332653,0.944964,0.153571
0.548572,0.551690,0.309880
0.705714,0.871240,0.528980
0.228571,0.963100,0.687700
0.360000,0.866450,0.282100
0.342857,0.932500,0.198200
0.485714,0.435425,0.076600
0.463266,0.417407,0.324814
0.318572,0.836885,0.189630
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.616326,0.542100,0.253257
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.392857,0.746825,0.086900
0.374286,0.953950,0.298100
0.430952,0.658267,0.150350
0.542857,0.539087,0.141750
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.635714,0.514637,0.477950
0.631429,0.706050,0.117700
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.568571,0.762670,0.227660
0.128571,0.884150,0.270300
0.585715,0.565525,0.431600
0.735715,0.778450,0.506450
0.042857,0.902700,0.407843
0.342857,0.761437,0.736375
0.425000,0.934975,0.108475
0.457143,0.891200,0.361600
0.142857,0.985450,0.012400
0.226531,0.627364,0.618114
0.068571,0.755825,0.373690
0.366667,0.799733,0.413867
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.391429,0.249830,0.287100
0.346428,0.966700,0.727150
0.442857,0.766190,0.496540
0.742857,0.944375,0.453188
0.464286,0.695150,0.119400
