alpha,phi,h
0.517857,0.537200,0.320250
0.219048,0.876917,0.156600
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.318367,0.853457,0.190329
0.410714,0.883025,0.331725
0.700000,0.611650,0.501600
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.489286,0.608750,0.509050
0.442858,0.914050,0.075050
0.504762,0.509133,0.298400
0.437500,0.803575,0.072387
0.057143,0.820113,0.249250
0.365714,0.945280,0.163220
0.409524,0.900300,0.083767
0.414286,0.577222,0.246311
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.033333,0.789950,0.523233
0.128572,0.480450,0.351986
0.264286,0.385238,0.245875
0.142857,0.495333,0.246567
0.241072,0.608588,0.081250
0.538095,0.736000,0.163433
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.240000,0.786010,0.104020
0.142857,0.041600,0.124400
0.476191,0.778167,0.149633
0.095238,0.423817,0.299983
0.635714,0.816775,0.081725
0.364286,0.609067,0.158017
0.332143,0.146687,0.192675
0.405714,0.881570,0.275760
0.609524,0.663683,0.308000
0.461905,0.521933,0.196600
0.488572,0.886760,0.047300
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.352381,0.945817,0.148017
0.542857,0.499564,0.210629
0.467033,0.674677,0.397869
0.333334,0.890050,0.311483
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.342857,0.857568,0.270936
0.340476,0.819792,0.327833
0.309524,0.875400,0.157300
0.100000,0.772350,0.477900
0.380952,0.906150,0.317750
0.564286,0.152817,0.298217
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.482857,0.114235,0.463950
0.468571,0.239260,0.295140
0.504762,0.752458,0.236750
0.214286,0.525000,0.277700
0.438095,0.895300,0.085433
0.535714,0.719625,0.076700
0.507143,0.784400,0.114750
0.814286,0.904100,0.285800
0.371428,0.559625,0.142050
0.211428,0.812880,0.299560
0.300000,0.440800,0.343275
0.442857,0.754467,0.132400
0.650000,0.833025,0.372250
0.580952,0.767117,0.276500
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.380000,0.927940,0.152180
0.371429,0.222175,0.084750
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.309524,0.809875,0.221083
0.364286,0.835150,0.020100
0.364286,0.886075,0.340867
0.568571,0.762670,0.227660
0.474286,0.778620,0.023720
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.440816,0.896686,0.216600
0.104762,0.907483,0.224800
0.395238,0.814625,0.241567
0.352381,0.918733,0.163500
0.453062,0.148629,0.292929
0.657143,0.648280,0.327720
0.366667,0.799733,0.413867
0.271428,0.534710,0.336080
0.342857,0.770380,0.307500
0.628571,0.762450,0.274500
0.142857,0.214333,0.314133
0.457143,0.759250,0.020000
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
