alpha,phi,h
0.446032,0.832472,0.116211
0.378572,0.822500,0.177650
0.380953,0.522883,0.248500
0.467347,0.765157,0.039857
0.318367,0.853457,0.190329
0.219047,0.114783,0.865500
0.697619,0.762333,0.209900
0.271429,0.787933,0.108133
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.796429,0.862225,0.272525
0.085714,0.731500,0.086820
0.078572,0.296175,0.366500
0.437500,0.803575,0.072387
0.714286,0.239250,0.263800
0.350000,0.851025,0.317875
0.323810,0.584483,0.287667
0.107143,0.215000,0.423600
0.642857,0.662850,0.036880
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.033333,0.789950,0.523233
0.128572,0.480450,0.351986
0.785714,0.415817,0.375356
0.282143,0.418525,0.590400
0.342857,0.932500,0.198200
0.210714,0.329050,0.091375
0.554286,0.768310,0.076340
0.500000,0.943325,0.083375
0.240000,0.786010,0.104020
0.151429,0.459910,0.205720
0.337143,0.962660,0.112020
0.445714,0.042890,0.696180
0.635714,0.816775,0.081725
0.442857,0.387150,0.626100
0.675000,0.597400,0.386225
0.923810,0.763272,0.064500
0.344898,0.743150,0.148100
0.664286,0.625300,0.306600
0.050000,0.468950,0.190400
0.319048,0.962167,0.093767
0.421428,0.730025,0.126300
0.157143,0.638242,0.111217
0.250000,0.505994,0.343187
0.328572,0.921650,0.391891
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.482143,0.863687,0.029350
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.309524,0.875400,0.157300
0.382857,0.582350,0.597960
0.753571,0.885775,0.306925
0.352381,0.740808,0.477967
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.052381,0.240067,0.581400
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.214286,0.525000,0.277700
0.039286,0.787381,0.445625
0.274286,0.524020,0.072840
0.164286,0.931550,0.083700
0.183334,0.964292,0.070317
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.423810,0.122742,0.373133
0.021429,0.708925,0.323500
0.928571,0.573780,0.092560
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.123809,0.540467,0.354489
0.421428,0.156925,0.451900
0.502381,0.327525,0.404433
0.602381,0.762225,0.080383
0.309524,0.809875,0.221083
0.773470,0.893479,0.124071
0.389286,0.955375,0.156225
0.655357,0.813344,0.454612
0.119048,0.905850,0.077100
0.542857,0.674000,0.254920
0.257143,0.722550,0.236400
0.554762,0.728833,0.297033
0.180953,0.234833,0.466333
0.425000,0.934975,0.108475
0.354286,0.927920,0.130300
0.900000,0.209163,0.216850
0.226531,0.627364,0.618114
0.657143,0.648280,0.327720
0.366667,0.799733,0.413867
0.271428,0.534710,0.336080
0.345238,0.845542,0.182467
0.628571,0.762450,0.274500
0.332143,0.088875,0.684650
0.225714,0.852770,0.081020
0.271429,0.533250,0.342200
0.475000,0.906700,0.058350
