alpha,phi,h
0.594286,0.880870,0.469320
0.614286,0.758263,0.277500
0.414286,0.719512,0.103925
0.496428,0.719812,0.099525
0.446429,0.721900,0.516675
0.369048,0.618300,0.243783
0.700000,0.611650,0.501600
0.742857,0.603750,0.008200
0.557143,0.880580,0.403020
0.525714,0.648570,0.510960
0.219048,0.513817,0.078833
0.373810,0.949692,0.301033
0.809524,0.512433,0.379633
0.302857,0.910270,0.166920
0.057143,0.820113,0.249250
0.585715,0.386925,0.496800
0.394286,0.951220,0.153160
0.578572,0.647075,0.215650
0.385714,0.932225,0.159700
0.407143,0.798212,0.449075
0.414285,0.791875,0.432950
0.683673,0.939321,0.191643
0.591428,0.405030,0.838180
0.264286,0.385238,0.245875
0.407143,0.691933,0.447083
0.241072,0.608588,0.081250
0.452381,0.904550,0.123900
0.189796,0.879400,0.015571
0.337500,0.650225,0.130587
0.400000,0.782800,0.475771
0.447619,0.845158,0.309033
0.550000,0.876133,0.054467
0.930612,0.893979,0.344086
0.402041,0.823243,0.284671
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.405714,0.881570,0.275760
0.505714,0.505420,0.043800
0.311428,0.858720,0.070300
0.475510,0.942743,0.071429
0.335715,0.881600,0.359750
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.707143,0.790375,0.283700
0.668571,0.850650,0.177900
0.778571,0.385887,0.178175
0.866667,0.454033,0.140100
0.425000,0.664338,0.440600
0.516667,0.416292,0.522683
0.350000,0.684975,0.221300
0.592857,0.832025,0.058800
0.533333,0.513000,0.267467
0.335714,0.941488,0.166825
0.459184,0.783871,0.112171
0.339286,0.858550,0.554950
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.021429,0.778242,0.455500
0.468571,0.239260,0.295140
0.666667,0.633633,0.249867
0.577143,0.860470,0.494040
0.392857,0.904175,0.509050
0.171429,0.707167,0.538167
0.164286,0.931550,0.083700
0.785714,0.856050,0.065900
0.361905,0.605775,0.286117
0.864286,0.324263,0.310650
0.423810,0.122742,0.373133
0.552381,0.441950,0.452667
0.650000,0.833025,0.372250
0.328572,0.216900,0.486750
0.385714,0.887200,0.325867
0.419048,0.946867,0.284233
0.380000,0.927940,0.152180
0.419047,0.748133,0.626667
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.076191,0.771667,0.520133
0.657143,0.407050,0.308300
0.348571,0.884220,0.401040
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.378572,0.648675,0.227850
0.185714,0.582800,0.083700
0.461224,0.803957,0.095143
0.042857,0.902700,0.407843
0.714286,0.581217,0.017850
0.561905,0.192042,0.575817
0.400000,0.655500,0.238000
0.352381,0.918733,0.163500
0.550000,0.937350,0.085325
0.383674,0.927907,0.233171
0.100000,0.772350,0.477900
0.505714,0.581270,0.021220
0.504762,0.873433,0.057967
0.400000,0.362050,0.059650
0.424490,0.521850,0.870043
0.225714,0.852770,0.081020
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
