alpha,phi,h
0.432143,0.634962,0.375775
0.382143,0.543913,0.462175
0.331428,0.861080,0.628300
0.467347,0.765157,0.039857
0.071429,0.845979,0.502843
0.410714,0.883025,0.331725
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.347619,0.906633,0.325100
0.471428,0.597883,0.488133
0.467857,0.549512,0.304550
0.432143,0.517113,0.729950
0.366667,0.603106,0.481367
0.397619,0.682850,0.616083
0.397143,0.833300,0.760260
0.365714,0.945280,0.163220
0.020000,0.733910,0.535720
0.107143,0.215000,0.423600
0.385714,0.706788,0.485400
0.391428,0.261610,0.933120
0.098214,0.233288,0.327950
0.033333,0.789950,0.523233
0.282143,0.765463,0.220850
0.264286,0.385238,0.245875
0.123809,0.822917,0.422000
0.297959,0.839200,0.222514
0.471429,0.893500,0.009200
0.455102,0.213257,0.901514
0.337500,0.650225,0.130587
0.240000,0.786010,0.104020
0.364286,0.200525,0.202050
0.091429,0.755750,0.116000
0.271429,0.149450,0.615683
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.195238,0.088367,0.132400
0.330357,0.927312,0.396112
0.344898,0.743150,0.148100
0.237500,0.465500,0.052812
0.417143,0.103780,0.937860
0.467857,0.914112,0.377500
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.278571,0.539900,0.081650
0.467033,0.674677,0.397869
0.306123,0.940164,0.112771
0.214286,0.517225,0.417100
0.514285,0.682892,0.740717
0.342857,0.857568,0.270936
0.107143,0.656525,0.054225
0.371429,0.856472,0.389956
0.100000,0.772350,0.477900
0.242857,0.900708,0.648633
0.352381,0.740808,0.477967
0.446429,0.700650,0.061675
0.089286,0.044375,0.662800
0.332653,0.944964,0.153571
0.314286,0.384500,0.391900
0.410204,0.503586,0.617986
0.492064,0.905578,0.501189
0.360000,0.866450,0.282100
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.507143,0.784400,0.114750
0.814286,0.904100,0.285800
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.311111,0.751683,0.494656
0.160714,0.610938,0.381500
0.350000,0.318625,0.524600
0.188095,0.601200,0.122633
0.385714,0.887200,0.325867
0.164286,0.876558,0.847083
0.300000,0.990130,0.484880
0.230357,0.309481,0.522600
0.421428,0.156925,0.451900
0.400000,0.921167,0.258500
0.076191,0.771667,0.520133
0.309524,0.809875,0.221083
0.348571,0.884220,0.401040
0.389286,0.955375,0.156225
0.557143,0.402167,0.618200
0.128571,0.884150,0.270300
0.214286,0.587750,0.484700
0.461224,0.803957,0.095143
0.276190,0.091083,0.799033
0.371429,0.974283,0.119500
0.104762,0.907483,0.224800
0.457143,0.891200,0.361600
0.352381,0.918733,0.163500
0.365306,0.461786,0.094314
0.068571,0.755825,0.373690
0.685714,0.807750,0.069300
0.419048,0.498567,0.061233
0.328571,0.959567,0.122678
0.395238,0.612775,0.177633
0.085714,0.646158,0.750700
0.323810,0.884217,0.267500
0.497143,0.867930,0.057400
0.345238,0.874800,0.293000
