alpha,phi,h
0.517857,0.537200,0.320250
0.378572,0.822500,0.177650
0.128571,0.931410,0.300900
0.467347,0.765157,0.039857
0.318367,0.853457,0.190329
0.107143,0.674556,0.129100
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.221429,0.812050,0.367150
0.471428,0.597883,0.488133
0.219048,0.513817,0.078833
0.085714,0.731500,0.086820
0.357143,0.853800,0.338500
0.302857,0.910270,0.166920
0.214286,0.493825,0.190250
0.350000,0.851025,0.317875
0.496429,0.738650,0.045250
0.157143,0.928367,0.008800
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.383674,0.858800,0.299600
0.142857,0.424787,0.397300
0.402041,0.450693,0.096971
0.264286,0.385238,0.245875
0.094286,0.103830,0.312760
0.348572,0.900720,0.316380
0.210714,0.329050,0.091375
0.189796,0.879400,0.015571
0.337500,0.650225,0.130587
0.240000,0.786010,0.104020
0.225000,0.517687,0.272225
0.361224,0.742543,0.103300
0.045238,0.252758,0.684633
0.259183,0.885429,0.061743
0.297143,0.945220,0.146380
0.321429,0.946075,0.198710
0.192857,0.521587,0.308700
0.609524,0.663683,0.308000
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.142857,0.985450,0.012400
0.421428,0.730025,0.126300
0.071428,0.816960,0.289440
0.275510,0.863286,0.078457
0.467033,0.674677,0.397869
0.175000,0.850313,0.014325
0.181633,0.518250,0.069714
0.225714,0.800700,0.098180
0.311428,0.244060,0.228000
0.337143,0.880380,0.228060
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.380952,0.906150,0.317750
0.459184,0.783871,0.112171
0.092857,0.713375,0.093050
0.246429,0.526687,0.308125
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.088095,0.329308,0.072933
0.471429,0.755125,0.145800
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.414286,0.600825,0.224375
0.185714,0.814200,0.001600
0.371428,0.559625,0.142050
0.404285,0.518680,0.240030
0.163636,0.732732,0.060509
0.160714,0.610938,0.381500
0.047619,0.904883,0.452317
0.188095,0.601200,0.122633
0.057143,0.455800,0.360100
0.430952,0.658267,0.150350
0.069048,0.766467,0.470167
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.052381,0.827744,0.142600
0.057143,0.346350,0.349100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.288572,0.956180,0.108640
0.064286,0.675450,0.076450
0.240000,0.851880,0.196340
0.142857,0.742660,0.106720
0.104762,0.907483,0.224800
0.242857,0.651162,0.026475
0.045714,0.906370,0.204260
0.168572,0.415410,0.263600
0.068571,0.755825,0.373690
0.100000,0.772350,0.477900
0.464286,0.742775,0.241575
0.345238,0.845542,0.182467
0.400000,0.362050,0.059650
0.271429,0.777425,0.188600
0.353571,0.697800,0.246225
0.276191,0.930983,0.410433
0.071429,0.730025,0.353575
