alpha,phi,h
0.121428,0.967600,0.379400
0.378572,0.822500,0.177650
0.414286,0.719512,0.103925
0.467347,0.765157,0.039857
0.288095,0.412117,0.164417
0.420000,0.619820,0.194140
0.428571,0.857800,0.106200
0.371429,0.889363,0.312275
0.146939,0.524943,0.308814
0.471428,0.597883,0.488133
0.489286,0.608750,0.509050
0.085714,0.731500,0.086820
0.351021,0.377836,0.591957
0.067347,0.937729,0.247043
0.382143,0.081513,0.369875
0.221428,0.600050,0.329338
0.409524,0.900300,0.083767
0.107143,0.215000,0.423600
0.426530,0.481236,0.193071
0.285714,0.783000,0.063700
0.310715,0.515613,0.158675
0.092857,0.532625,0.224675
0.464286,0.828300,0.050000
0.264286,0.385238,0.245875
0.442857,0.512800,0.186025
0.628571,0.824390,0.340120
0.538095,0.736000,0.163433
0.252381,0.930467,0.166767
0.337500,0.650225,0.130587
0.240000,0.786010,0.104020
0.276190,0.477783,0.377917
0.091429,0.755750,0.116000
0.345238,0.899125,0.323800
0.247619,0.933983,0.428767
0.297143,0.945220,0.146380
0.268571,0.287050,0.070020
0.405714,0.881570,0.275760
0.344898,0.743150,0.148100
0.664286,0.625300,0.306600
0.488572,0.886760,0.047300
0.463265,0.844550,0.039829
0.421428,0.730025,0.126300
0.339286,0.870700,0.311150
0.250000,0.505994,0.343187
0.317143,0.896300,0.173440
0.306123,0.940164,0.112771
0.181633,0.518250,0.069714
0.335714,0.955683,0.140417
0.342857,0.857568,0.270936
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.382857,0.582350,0.597960
0.542857,0.856100,0.038600
0.066667,0.194600,0.342300
0.446429,0.700650,0.061675
0.107143,0.271462,0.608300
0.332653,0.944964,0.153571
0.228571,0.012900,0.199600
0.468571,0.239260,0.295140
0.471429,0.755125,0.145800
0.360000,0.866450,0.282100
0.438095,0.895300,0.085433
0.289286,0.831975,0.084075
0.164286,0.931550,0.083700
0.300000,0.868383,0.391233
0.374286,0.833430,0.165240
0.404285,0.518680,0.240030
0.328571,0.245800,0.208900
0.021429,0.708925,0.323500
0.650000,0.833025,0.372250
0.580952,0.767117,0.276500
0.385714,0.887200,0.325867
0.430952,0.658267,0.150350
0.292857,0.864283,0.155100
0.230357,0.309481,0.522600
0.180952,0.474333,0.490100
0.123810,0.703350,0.110417
0.076191,0.771667,0.520133
0.214286,0.501600,0.260500
0.348571,0.884220,0.401040
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.474286,0.778620,0.023720
0.288572,0.956180,0.108640
0.461224,0.803957,0.095143
0.240000,0.851880,0.196340
0.396428,0.375819,0.092687
0.425000,0.934975,0.108475
0.354286,0.927920,0.130300
0.685714,0.604633,0.459567
0.226531,0.627364,0.618114
0.483673,0.823200,0.093914
0.100000,0.772350,0.477900
0.330952,0.847575,0.398550
0.345238,0.845542,0.182467
0.395238,0.612775,0.177633
0.714286,0.452150,0.369000
0.225714,0.852770,0.081020
0.260715,0.967588,0.072600
0.475000,0.906700,0.058350
