alpha,phi,h
0.359712,0.469973,0.493358
0.360211,0.622248,0.466655
0.485013,0.488509,0.490513
0.295813,0.443110,0.397452
0.440031,0.960582,0.494394
0.599060,0.537623,0.540611
0.413973,0.315687,0.438279
0.264501,0.362481,0.490211
0.588893,0.439953,0.537691
0.363804,0.645983,0.681769
0.610238,0.647029,0.523064
0.613197,0.530140,0.387158
0.422758,0.391498,0.557036
0.595365,0.571416,0.466526
0.454379,0.373475,0.556949
0.422063,0.344874,0.455612
0.506114,0.504506,0.410605
0.394456,0.400237,0.512010
0.535215,0.636451,0.549527
0.392650,0.438673,0.492153
0.412105,0.274781,0.443877
0.352765,0.539461,0.583299
0.425080,0.272230,0.683503
0.380740,0.532241,0.482855
0.239336,0.394868,0.513934
0.402121,0.370224,0.363635
0.333352,0.538742,0.407541
0.527643,0.359782,0.722669
0.385319,0.476957,0.394407
0.159450,0.409049,0.487108
0.447278,0.945391,0.498777
0.268855,0.438699,0.578446
0.732442,0.663413,0.655542
0.294142,0.286012,0.518217
0.394238,0.306666,0.652332
0.353601,0.681790,0.425455
0.446211,0.570335,0.515407
0.208471,0.482659,0.442825
0.302868,0.357368,0.564921
0.232561,0.871453,0.616125
0.568258,0.340906,0.515453
0.726501,0.670992,0.601468
0.479612,0.408616,0.495276
0.317161,0.665879,0.545778
0.367808,0.424999,0.419229
0.582844,0.734966,0.532377
0.902895,0.932235,0.720460
0.283476,0.324206,0.561410
0.425297,0.397819,0.532886
0.470611,0.428424,0.495655
0.480985,0.422323,0.551594
0.548562,0.435691,0.393693
0.343305,0.521207,0.548487
0.396494,0.711227,0.400817
0.679339,0.659646,0.456605
0.428648,0.497961,0.487633
0.253944,0.538907,0.507875
0.299217,0.432916,0.520322
0.585186,0.587862,0.606521
0.456244,0.580092,0.497274
0.447788,0.347024,0.464116
0.369518,0.347586,0.426767
0.354548,0.567249,0.491584
0.565148,0.731787,0.566224
0.531609,0.522802,0.543616
0.547944,0.503093,0.574828
0.231989,0.845479,0.581585
0.431794,0.217076,0.377378
0.496986,0.432896,0.526392
0.339908,0.426678,0.474690
0.507425,0.668519,0.528159
0.518690,0.444232,0.600750
0.543029,0.460725,0.308840
0.359885,0.570206,0.465447
0.340333,0.661480,0.576566
0.544384,0.426646,0.558668
0.391416,0.207062,0.504359
0.386166,0.578940,0.522942
0.226541,0.164912,0.574124
0.549171,0.570735,0.562252
0.538677,0.618409,0.554059
0.333709,0.601374,0.604495
0.479189,0.617416,0.541508
0.412352,0.500451,0.503933
0.581621,0.555392,0.610196
0.496909,0.431819,0.497861
0.389208,0.785377,0.598446
0.596216,0.528575,0.568566
0.450696,0.835417,0.506420
0.413713,0.601226,0.585028
0.561177,0.614838,0.762778
0.277930,0.669400,0.565285
0.296890,0.394958,0.496758
0.349826,0.606296,0.558823
0.410768,0.442882,0.558383
0.263002,0.419143,0.520340
0.307831,0.377574,0.416731
0.560923,0.384527,0.437422
0.394285,0.425193,0.436965
0.288063,0.333116,0.694791
