alpha,phi,h
0.341938,0.468718,0.491868
0.393676,0.651789,0.435144
0.463671,0.445783,0.494783
0.337422,0.486092,0.352075
0.446585,0.970974,0.514805
0.613138,0.574295,0.562690
0.411206,0.315363,0.438773
0.264295,0.350498,0.492537
0.581504,0.451995,0.536152
0.371930,0.721829,0.738698
0.653560,0.664237,0.506565
0.650972,0.561801,0.373432
0.395890,0.410375,0.583264
0.632622,0.603423,0.426886
0.453158,0.370824,0.559890
0.439233,0.365107,0.459896
0.455334,0.511867,0.408944
0.380661,0.398642,0.504428
0.528124,0.611890,0.548091
0.406684,0.468225,0.496748
0.424668,0.294129,0.435908
0.374831,0.605567,0.610187
0.435423,0.267372,0.690424
0.401533,0.541526,0.501735
0.246039,0.428620,0.519778
0.361230,0.353565,0.346761
0.319299,0.521263,0.437012
0.519000,0.345155,0.713024
0.325996,0.433598,0.388025
0.156466,0.390693,0.539391
0.463328,0.986961,0.494862
0.279651,0.477185,0.598512
0.703977,0.676434,0.663090
0.292741,0.277454,0.517627
0.403501,0.317861,0.666155
0.370932,0.671958,0.445581
0.424183,0.518153,0.521508
0.216602,0.504569,0.441800
0.338992,0.408354,0.536398
0.200740,0.979353,0.656253
0.481500,0.310871,0.463611
0.742207,0.692862,0.612194
0.482712,0.408750,0.494813
0.317411,0.715397,0.554050
0.379204,0.432897,0.412681
0.614455,0.834670,0.575008
0.831391,0.935068,0.755607
0.248475,0.309616,0.556179
0.417280,0.390656,0.510239
0.493526,0.497249,0.534869
0.487777,0.449354,0.539960
0.544307,0.504087,0.402257
0.316864,0.515540,0.543859
0.403020,0.736774,0.403846
0.664106,0.732139,0.441808
0.406023,0.512078,0.492464
0.252353,0.592305,0.477577
0.308471,0.395881,0.506344
0.512729,0.468793,0.591680
0.514289,0.652175,0.485179
0.367901,0.369057,0.437271
0.367656,0.387284,0.448424
0.348965,0.567418,0.495999
0.616705,0.819966,0.574261
0.552643,0.519985,0.518576
0.588778,0.546030,0.584229
0.230758,0.908372,0.587732
0.456559,0.249401,0.387946
0.521582,0.460403,0.522736
0.318049,0.418008,0.464223
0.533092,0.710718,0.537618
0.536731,0.504515,0.618785
0.540990,0.464802,0.301671
0.397352,0.632761,0.459114
0.347836,0.682911,0.588990
0.593548,0.491813,0.581403
0.374363,0.207403,0.507226
0.423048,0.620792,0.534912
0.244229,0.184051,0.567735
0.555924,0.572817,0.562068
0.549777,0.638851,0.554039
0.350098,0.653808,0.618032
0.513137,0.672623,0.561238
0.397022,0.501161,0.497021
0.660447,0.617554,0.641988
0.508240,0.447572,0.499623
0.437149,0.848004,0.577556
0.592522,0.522851,0.568861
0.469902,0.932840,0.524525
0.408787,0.595050,0.583072
0.599565,0.649654,0.796525
0.275755,0.679780,0.594723
0.308240,0.401789,0.499693
0.357662,0.621056,0.569036
0.401781,0.427211,0.549331
0.259205,0.426324,0.519762
0.326350,0.282771,0.458643
0.599942,0.449931,0.441393
0.460322,0.522643,0.438780
0.314346,0.335495,0.661118
