alpha,phi,h
0.390991,0.466193,0.494315
0.333420,0.613142,0.475419
0.492049,0.377492,0.484227
0.312197,0.422247,0.427143
0.428015,0.830466,0.500201
0.606527,0.573684,0.577918
0.434781,0.337728,0.436244
0.326087,0.354139,0.515112
0.623833,0.450200,0.553680
0.378859,0.663766,0.666699
0.562906,0.602232,0.514223
0.601282,0.518190,0.391629
0.475546,0.410187,0.556499
0.491624,0.467516,0.428438
0.445384,0.362696,0.560656
0.424000,0.359052,0.451943
0.492806,0.474559,0.413315
0.367397,0.370787,0.513560
0.529802,0.620648,0.548071
0.422201,0.516256,0.494074
0.404737,0.264242,0.444757
0.370461,0.577525,0.582422
0.553774,0.284244,0.711824
0.373884,0.496956,0.481076
0.237520,0.387301,0.512617
0.424632,0.390662,0.374048
0.330360,0.512947,0.396385
0.535320,0.362525,0.727675
0.407499,0.461167,0.403873
0.157683,0.420956,0.470413
0.416606,0.869168,0.485129
0.240798,0.284854,0.498714
0.696870,0.641050,0.641169
0.292698,0.285726,0.515468
0.393109,0.307369,0.647387
0.479356,0.609855,0.470716
0.427018,0.533193,0.518303
0.295772,0.472576,0.451344
0.305186,0.351690,0.548195
0.245534,0.837147,0.600479
0.471825,0.283978,0.518678
0.757031,0.698308,0.596839
0.464593,0.395414,0.477558
0.322309,0.620905,0.549608
0.350973,0.407627,0.428917
0.569788,0.692786,0.523262
0.781934,0.774684,0.727060
0.326420,0.324677,0.595755
0.400448,0.387699,0.515603
0.458022,0.385881,0.481942
0.470477,0.414832,0.551682
0.564881,0.389739,0.387225
0.358173,0.513782,0.551767
0.285980,0.601560,0.360431
0.656395,0.619309,0.424691
0.423328,0.437267,0.483865
0.245518,0.476533,0.507843
0.290581,0.473828,0.529799
0.564014,0.557342,0.601243
0.436653,0.559946,0.503180
0.538314,0.403237,0.484526
0.404577,0.284621,0.415428
0.363401,0.555611,0.491562
0.526987,0.662831,0.569686
0.541923,0.547688,0.566952
0.475171,0.439586,0.564576
0.232610,0.808119,0.580623
0.365028,0.172558,0.390567
0.472853,0.396379,0.504085
0.353286,0.423212,0.477846
0.459547,0.581249,0.512597
0.496888,0.410005,0.584376
0.515423,0.440410,0.331844
0.379892,0.496865,0.430280
0.330743,0.632722,0.568573
0.523808,0.403607,0.547596
0.390709,0.212986,0.506988
0.365636,0.512427,0.509598
0.188071,0.183274,0.562666
0.479193,0.492340,0.532674
0.505507,0.565642,0.542832
0.291954,0.467146,0.566050
0.428802,0.528634,0.525595
0.440999,0.525055,0.535120
0.552469,0.482587,0.598961
0.500910,0.414614,0.508821
0.409217,0.719753,0.583825
0.554006,0.464009,0.549922
0.426745,0.746467,0.495941
0.388972,0.547008,0.571351
0.555247,0.586153,0.757144
0.257546,0.626753,0.555176
0.284561,0.381897,0.502101
0.339865,0.589021,0.548316
0.376042,0.386634,0.530962
0.327792,0.401917,0.541953
0.313377,0.352671,0.427986
0.551750,0.377034,0.441848
0.375676,0.421799,0.415597
0.268398,0.348429,0.675051
