alpha,phi,h
0.356575,0.481749,0.487457
0.326930,0.556426,0.488830
0.484505,0.427491,0.486015
0.292262,0.443909,0.382860
0.427599,0.873378,0.489301
0.617927,0.576587,0.562769
0.444380,0.342911,0.437335
0.303612,0.347091,0.506179
0.573190,0.431939,0.533965
0.336524,0.546506,0.634567
0.615687,0.643241,0.514822
0.626489,0.540698,0.381097
0.452984,0.398162,0.551989
0.602251,0.545061,0.481701
0.457941,0.378940,0.555829
0.426590,0.357557,0.455164
0.475449,0.506302,0.406660
0.390726,0.416054,0.499255
0.527421,0.619609,0.549440
0.404250,0.463521,0.495632
0.394101,0.247599,0.457803
0.373240,0.601085,0.606877
0.461608,0.269454,0.695405
0.376342,0.553063,0.478658
0.244450,0.420941,0.515820
0.367893,0.359058,0.348981
0.335603,0.522183,0.399471
0.516874,0.343106,0.713833
0.330406,0.471519,0.385757
0.157661,0.403552,0.502940
0.436591,0.916137,0.499922
0.276033,0.486271,0.596530
0.679748,0.628429,0.640078
0.290324,0.279420,0.515153
0.377071,0.269862,0.633560
0.433718,0.615200,0.443985
0.408903,0.490001,0.522723
0.237097,0.550533,0.443363
0.298356,0.355550,0.564811
0.200330,0.962907,0.653499
0.471974,0.299998,0.482910
0.706542,0.645322,0.601415
0.483274,0.410528,0.497487
0.319426,0.662503,0.550423
0.349058,0.406837,0.426287
0.597114,0.789991,0.549223
0.846106,0.954328,0.619367
0.253168,0.312007,0.556585
0.426066,0.383013,0.518363
0.467421,0.422358,0.500727
0.494574,0.480951,0.515953
0.539715,0.438818,0.396955
0.345761,0.573613,0.540154
0.571553,0.798198,0.486883
0.644462,0.622093,0.436973
0.375828,0.496056,0.492754
0.249407,0.519142,0.488678
0.297354,0.422839,0.517793
0.485801,0.420628,0.585078
0.467159,0.594041,0.497909
0.363932,0.364708,0.438810
0.358876,0.370516,0.431705
0.346843,0.563863,0.493464
0.597773,0.786507,0.564040
0.540237,0.522378,0.543066
0.566030,0.520473,0.580064
0.228370,0.951797,0.588972
0.440375,0.275261,0.382898
0.480378,0.406347,0.523078
0.331882,0.418179,0.470275
0.481967,0.621873,0.523405
0.507198,0.423415,0.590766
0.534840,0.457952,0.311321
0.359152,0.550176,0.454773
0.337492,0.657967,0.578279
0.537565,0.418431,0.555453
0.372920,0.211093,0.502153
0.396201,0.596966,0.517934
0.225503,0.166027,0.568492
0.520758,0.540352,0.549865
0.528935,0.600492,0.555961
0.338128,0.614940,0.606237
0.451654,0.564331,0.537641
0.385273,0.500322,0.492750
0.601842,0.557620,0.617171
0.547857,0.431403,0.497070
0.360520,0.739097,0.581628
0.589702,0.515404,0.567522
0.444465,0.807480,0.504676
0.389922,0.532094,0.570004
0.594440,0.612236,0.782495
0.278834,0.691646,0.595655
0.281887,0.377809,0.498044
0.352330,0.607631,0.563634
0.412733,0.441248,0.556717
0.313306,0.402442,0.533120
0.315224,0.288515,0.447151
0.561873,0.398261,0.443123
0.390328,0.421484,0.435844
0.287858,0.341611,0.680147
